"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.65,879
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.675,882
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.7,885
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.725,887
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.75,890
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.775,894
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.8,897
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.825,901
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.85,906
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.875,911
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.9,917
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.925,925
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.95,935
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.975,953
"DE","05-14",2024-07-04,2024-06-16,-2,"mean",NA,674
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.025,660
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.05,660
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.075,660
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.1,660
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.125,660
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.15,660
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.175,660
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.2,660
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.225,660
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.25,660
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.275,660
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.3,660
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.325,661
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.35,661
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.375,661
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.4,661
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.425,662
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.45,662
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.475,663
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.5,663
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.525,664
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.55,664
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.575,665
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.6,666
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.625,667
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.65,668
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.675,670
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.7,671
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.725,673
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.75,675
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.775,678
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.8,681
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.825,684
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.85,689
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.875,694
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.9,700
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.925,710
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.95,723
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.975,748
"DE","05-14",2024-07-04,2024-06-09,-3,"mean",NA,635
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.025,630
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.05,630
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.075,630
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.1,630
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.125,630
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.15,630
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.175,630
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.2,630
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.225,630
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.25,630
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.275,630
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.3,630
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.325,630
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.35,630
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.375,630
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.4,630
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.425,630
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.45,630
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.475,630
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.5,630
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.525,630
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.55,631
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.575,631
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.6,631
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.625,631
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.65,632
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.675,632
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.7,633
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.725,633
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.75,634
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.775,635
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.8,636
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.825,637
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.85,639
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.875,641
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.9,644
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.925,648
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.95,654
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.975,666
"DE","15-34",2024-07-04,2024-06-30,0,"mean",NA,948
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.025,869
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.05,879
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.075,886
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.1,892
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.125,897
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.15,901
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.175,905
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.2,909
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.225,912
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.25,916
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.275,919
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.3,922
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.325,925
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.35,928
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.375,930
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.4,933
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.425,936
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.45,939
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.475,942
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.5,944
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.525,947
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.55,950
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.575,953
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.6,956
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.625,959
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.65,962
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.675,966
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.7,969
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.725,973
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.75,976
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.775,980
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.8,985
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.825,990
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.85,995
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.875,1001
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.9,1008
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.925,1017
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.95,1028
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.975,1046
"DE","15-34",2024-07-04,2024-06-23,-1,"mean",NA,794
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.025,750
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.05,754
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.075,757
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.1,759
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.125,762
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.15,764
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.175,766
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.2,768
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.225,769
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.25,771
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.275,773
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.3,775
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.325,776
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.35,778
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.375,780
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.4,781
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.425,783
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.45,785
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.475,786
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.5,788
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.525,790
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.55,792
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.575,794
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.6,796
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.625,798
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.65,800
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.675,803
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.7,805
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.725,808
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.75,810
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.775,813
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.8,817
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.825,820
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.85,824
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.875,829
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.9,835
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.925,842
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.95,851
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.975,867
"DE","15-34",2024-07-04,2024-06-16,-2,"mean",NA,810
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.025,794
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.05,794
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.075,794
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.1,794
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.125,794
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.15,794
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.175,794
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.2,794
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.225,794
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.25,794
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.275,794
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.3,794
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.325,795
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.35,795
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.375,795
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.4,796
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.425,796
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.45,797
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.475,797
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.5,798
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.525,799
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.55,799
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.575,800
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.6,801
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.625,803
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.65,804
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.675,806
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.7,808
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.725,810
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.75,813
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.775,816
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.8,819
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.825,823
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.85,828
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.875,835
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.9,843
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.925,854
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.95,870
"DE","15-34",2024-07-04,2024-06-16,-2,"quantile",0.975,899
"DE","15-34",2024-07-04,2024-06-09,-3,"mean",NA,762
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.025,756
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.05,756
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.075,756
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.1,756
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.125,756
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.15,756
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.175,756
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.2,756
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.225,756
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.25,756
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.275,756
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.3,756
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.325,756
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.35,756
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.375,756
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.4,756
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.425,756
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.45,756
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.475,756
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.5,756
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.525,757
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.55,757
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.575,757
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.6,757
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.625,758
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.65,758
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.675,759
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.7,759
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.725,760
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.75,761
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.775,762
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.8,763
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.825,765
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.85,767
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.875,769
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.9,773
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.925,778
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.95,785
"DE","15-34",2024-07-04,2024-06-09,-3,"quantile",0.975,799
"DE","35-59",2024-07-04,2024-06-30,0,"mean",NA,1402
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.025,1286
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.05,1302
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.075,1312
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.1,1321
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.125,1328
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.15,1334
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.175,1340
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.2,1345
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.225,1350
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.25,1355
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.275,1359
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.3,1364
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.325,1368
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.35,1372
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.375,1376
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.4,1380
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.425,1384
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.45,1389
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.475,1393
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.5,1397
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.525,1401
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.55,1405
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.575,1409
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.6,1414
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.625,1418
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.65,1423
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.675,1428
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.7,1433
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.725,1438
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.75,1443
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.775,1449
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.8,1456
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.825,1463
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.85,1470
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.875,1479
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.9,1489
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.925,1502
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.95,1519
"DE","35-59",2024-07-04,2024-06-30,0,"quantile",0.975,1545
"DE","35-59",2024-07-04,2024-06-23,-1,"mean",NA,1389
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.025,1313
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.05,1320
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.075,1326
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.1,1330
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.125,1334
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.15,1337
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.175,1341
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.2,1344
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.225,1347
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.25,1350
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.275,1353
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.3,1356
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.325,1359
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.35,1362
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.375,1365
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.4,1368
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.425,1371
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.45,1374
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.475,1377
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.5,1380
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.525,1383
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.55,1386
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.575,1390
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.6,1393
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.625,1397
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.65,1401
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.675,1404
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.7,1409
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.725,1413
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.75,1418
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.775,1423
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.8,1429
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.825,1435
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.85,1442
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.875,1450
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.9,1460
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.925,1472
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.95,1489
"DE","35-59",2024-07-04,2024-06-23,-1,"quantile",0.975,1516
"DE","35-59",2024-07-04,2024-06-16,-2,"mean",NA,1171
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.025,1147
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.05,1147
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.075,1147
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.1,1147
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.125,1147
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.15,1147
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.175,1147
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.2,1147
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.225,1147
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.25,1147
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.275,1148
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.3,1148
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.325,1148
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.35,1148
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.375,1149
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.4,1149
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.425,1150
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.45,1151
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.475,1152
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.5,1152
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.525,1154
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.55,1155
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.575,1156
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.6,1158
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.625,1160
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.65,1162
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.675,1164
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.7,1167
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.725,1170
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.75,1174
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.775,1178
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.8,1183
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.825,1189
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.85,1196
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.875,1205
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.9,1217
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.925,1233
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.95,1256
"DE","35-59",2024-07-04,2024-06-16,-2,"quantile",0.975,1299
"DE","35-59",2024-07-04,2024-06-09,-3,"mean",NA,1097
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.025,1089
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.05,1089
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.075,1089
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.1,1089
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.125,1089
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.15,1089
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.175,1089
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.2,1089
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.225,1089
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.25,1089
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.275,1089
