"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2023-11-16,2023-10-22,-3,"quantile",0.175,3448
"DE","60-79",2023-11-16,2023-10-22,-3,"quantile",0.2,3448
"DE","60-79",2023-11-16,2023-10-22,-3,"quantile",0.225,3448
"DE","60-79",2023-11-16,2023-10-22,-3,"quantile",0.25,3448
"DE","60-79",2023-11-16,2023-10-22,-3,"quantile",0.275,3448
"DE","60-79",2023-11-16,2023-10-22,-3,"quantile",0.3,3448
"DE","60-79",2023-11-16,2023-10-22,-3,"quantile",0.325,3448
"DE","60-79",2023-11-16,2023-10-22,-3,"quantile",0.35,3448
"DE","60-79",2023-11-16,2023-10-22,-3,"quantile",0.375,3448
"DE","60-79",2023-11-16,2023-10-22,-3,"quantile",0.4,3448
"DE","60-79",2023-11-16,2023-10-22,-3,"quantile",0.425,3448
"DE","60-79",2023-11-16,2023-10-22,-3,"quantile",0.45,3448
"DE","60-79",2023-11-16,2023-10-22,-3,"quantile",0.475,3448
"DE","60-79",2023-11-16,2023-10-22,-3,"quantile",0.5,3448
"DE","60-79",2023-11-16,2023-10-22,-3,"quantile",0.525,3448
"DE","60-79",2023-11-16,2023-10-22,-3,"quantile",0.55,3448
"DE","60-79",2023-11-16,2023-10-22,-3,"quantile",0.575,3448
"DE","60-79",2023-11-16,2023-10-22,-3,"quantile",0.6,3448
"DE","60-79",2023-11-16,2023-10-22,-3,"quantile",0.625,3449
"DE","60-79",2023-11-16,2023-10-22,-3,"quantile",0.65,3449
"DE","60-79",2023-11-16,2023-10-22,-3,"quantile",0.675,3449
"DE","60-79",2023-11-16,2023-10-22,-3,"quantile",0.7,3450
"DE","60-79",2023-11-16,2023-10-22,-3,"quantile",0.725,3451
"DE","60-79",2023-11-16,2023-10-22,-3,"quantile",0.75,3452
"DE","60-79",2023-11-16,2023-10-22,-3,"quantile",0.775,3454
"DE","60-79",2023-11-16,2023-10-22,-3,"quantile",0.8,3456
"DE","60-79",2023-11-16,2023-10-22,-3,"quantile",0.825,3460
"DE","60-79",2023-11-16,2023-10-22,-3,"quantile",0.85,3464
"DE","60-79",2023-11-16,2023-10-22,-3,"quantile",0.875,3470
"DE","60-79",2023-11-16,2023-10-22,-3,"quantile",0.9,3480
"DE","60-79",2023-11-16,2023-10-22,-3,"quantile",0.925,3494
"DE","60-79",2023-11-16,2023-10-22,-3,"quantile",0.95,3517
"DE","60-79",2023-11-16,2023-10-22,-3,"quantile",0.975,3565
"DE","80+",2023-11-16,2023-11-12,0,"mean",NA,5422
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.025,4832
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.05,4907
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.075,4959
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.1,5000
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.125,5035
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.15,5067
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.175,5096
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.2,5123
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.225,5148
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.25,5173
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.275,5196
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.3,5219
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.325,5241
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.35,5263
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.375,5284
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.4,5305
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.425,5327
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.45,5348
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.475,5369
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.5,5391
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.525,5412
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.55,5434
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.575,5457
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.6,5480
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.625,5504
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.65,5528
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.675,5554
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.7,5580
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.725,5608
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.75,5638
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.775,5669
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.8,5703
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.825,5741
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.85,5783
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.875,5830
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.9,5886
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.925,5954
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.95,6046
"DE","80+",2023-11-16,2023-11-12,0,"quantile",0.975,6193
"DE","80+",2023-11-16,2023-11-05,-1,"mean",NA,4296
"DE","80+",2023-11-16,2023-11-05,-1,"quantile",0.025,4046
"DE","80+",2023-11-16,2023-11-05,-1,"quantile",0.05,4055
"DE","80+",2023-11-16,2023-11-05,-1,"quantile",0.075,4064
"DE","80+",2023-11-16,2023-11-05,-1,"quantile",0.1,4072
"DE","80+",2023-11-16,2023-11-05,-1,"quantile",0.125,4081
"DE","80+",2023-11-16,2023-11-05,-1,"quantile",0.15,4089
"DE","80+",2023-11-16,2023-11-05,-1,"quantile",0.175,4098
"DE","80+",2023-11-16,2023-11-05,-1,"quantile",0.2,4106
"DE","80+",2023-11-16,2023-11-05,-1,"quantile",0.225,4115
"DE","80+",2023-11-16,2023-11-05,-1,"quantile",0.25,4124
"DE","80+",2023-11-16,2023-11-05,-1,"quantile",0.275,4133
"DE","80+",2023-11-16,2023-11-05,-1,"quantile",0.3,4143
"DE","80+",2023-11-16,2023-11-05,-1,"quantile",0.325,4152
"DE","80+",2023-11-16,2023-11-05,-1,"quantile",0.35,4162
"DE","80+",2023-11-16,2023-11-05,-1,"quantile",0.375,4172
"DE","80+",2023-11-16,2023-11-05,-1,"quantile",0.4,4183
"DE","80+",2023-11-16,2023-11-05,-1,"quantile",0.425,4193
"DE","80+",2023-11-16,2023-11-05,-1,"quantile",0.45,4205
"DE","80+",2023-11-16,2023-11-05,-1,"quantile",0.475,4216
"DE","80+",2023-11-16,2023-11-05,-1,"quantile",0.5,4228
"DE","80+",2023-11-16,2023-11-05,-1,"quantile",0.525,4241
"DE","80+",2023-11-16,2023-11-05,-1,"quantile",0.55,4255
"DE","80+",2023-11-16,2023-11-05,-1,"quantile",0.575,4269
"DE","80+",2023-11-16,2023-11-05,-1,"quantile",0.6,4283
"DE","80+",2023-11-16,2023-11-05,-1,"quantile",0.625,4299
"DE","80+",2023-11-16,2023-11-05,-1,"quantile",0.65,4316
"DE","80+",2023-11-16,2023-11-05,-1,"quantile",0.675,4333
"DE","80+",2023-11-16,2023-11-05,-1,"quantile",0.7,4353
"DE","80+",2023-11-16,2023-11-05,-1,"quantile",0.725,4373
"DE","80+",2023-11-16,2023-11-05,-1,"quantile",0.75,4396
"DE","80+",2023-11-16,2023-11-05,-1,"quantile",0.775,4421
"DE","80+",2023-11-16,2023-11-05,-1,"quantile",0.8,4448
"DE","80+",2023-11-16,2023-11-05,-1,"quantile",0.825,4480
"DE","80+",2023-11-16,2023-11-05,-1,"quantile",0.85,4516
"DE","80+",2023-11-16,2023-11-05,-1,"quantile",0.875,4558
"DE","80+",2023-11-16,2023-11-05,-1,"quantile",0.9,4609
"DE","80+",2023-11-16,2023-11-05,-1,"quantile",0.925,4675
"DE","80+",2023-11-16,2023-11-05,-1,"quantile",0.95,4768
"DE","80+",2023-11-16,2023-11-05,-1,"quantile",0.975,4925
"DE","80+",2023-11-16,2023-10-29,-2,"mean",NA,4496
"DE","80+",2023-11-16,2023-10-29,-2,"quantile",0.025,4391
"DE","80+",2023-11-16,2023-10-29,-2,"quantile",0.05,4391
"DE","80+",2023-11-16,2023-10-29,-2,"quantile",0.075,4391
"DE","80+",2023-11-16,2023-10-29,-2,"quantile",0.1,4391
"DE","80+",2023-11-16,2023-10-29,-2,"quantile",0.125,4391
"DE","80+",2023-11-16,2023-10-29,-2,"quantile",0.15,4391
"DE","80+",2023-11-16,2023-10-29,-2,"quantile",0.175,4391
"DE","80+",2023-11-16,2023-10-29,-2,"quantile",0.2,4391
"DE","80+",2023-11-16,2023-10-29,-2,"quantile",0.225,4391
"DE","80+",2023-11-16,2023-10-29,-2,"quantile",0.25,4391
"DE","80+",2023-11-16,2023-10-29,-2,"quantile",0.275,4392
"DE","80+",2023-11-16,2023-10-29,-2,"quantile",0.3,4392
"DE","80+",2023-11-16,2023-10-29,-2,"quantile",0.325,4393
"DE","80+",2023-11-16,2023-10-29,-2,"quantile",0.35,4394
"DE","80+",2023-11-16,2023-10-29,-2,"quantile",0.375,4395
"DE","80+",2023-11-16,2023-10-29,-2,"quantile",0.4,4396
"DE","80+",2023-11-16,2023-10-29,-2,"quantile",0.425,4397
"DE","80+",2023-11-16,2023-10-29,-2,"quantile",0.45,4399
"DE","80+",2023-11-16,2023-10-29,-2,"quantile",0.475,4402
"DE","80+",2023-11-16,2023-10-29,-2,"quantile",0.5,4405
"DE","80+",2023-11-16,2023-10-29,-2,"quantile",0.525,4408
"DE","80+",2023-11-16,2023-10-29,-2,"quantile",0.55,4413
"DE","80+",2023-11-16,2023-10-29,-2,"quantile",0.575,4418
"DE","80+",2023-11-16,2023-10-29,-2,"quantile",0.6,4424
"DE","80+",2023-11-16,2023-10-29,-2,"quantile",0.625,4431
"DE","80+",2023-11-16,2023-10-29,-2,"quantile",0.65,4439
"DE","80+",2023-11-16,2023-10-29,-2,"quantile",0.675,4449
"DE","80+",2023-11-16,2023-10-29,-2,"quantile",0.7,4461
"DE","80+",2023-11-16,2023-10-29,-2,"quantile",0.725,4475
"DE","80+",2023-11-16,2023-10-29,-2,"quantile",0.75,4492
"DE","80+",2023-11-16,2023-10-29,-2,"quantile",0.775,4512
"DE","80+",2023-11-16,2023-10-29,-2,"quantile",0.8,4536
"DE","80+",2023-11-16,2023-10-29,-2,"quantile",0.825,4565
"DE","80+",2023-11-16,2023-10-29,-2,"quantile",0.85,4602
"DE","80+",2023-11-16,2023-10-29,-2,"quantile",0.875,4648
"DE","80+",2023-11-16,2023-10-29,-2,"quantile",0.9,4708
"DE","80+",2023-11-16,2023-10-29,-2,"quantile",0.925,4792
"DE","80+",2023-11-16,2023-10-29,-2,"quantile",0.95,4918
"DE","80+",2023-11-16,2023-10-29,-2,"quantile",0.975,5152
"DE","80+",2023-11-16,2023-10-22,-3,"mean",NA,4465
"DE","80+",2023-11-16,2023-10-22,-3,"quantile",0.025,4450
"DE","80+",2023-11-16,2023-10-22,-3,"quantile",0.05,4450
"DE","80+",2023-11-16,2023-10-22,-3,"quantile",0.075,4450
"DE","80+",2023-11-16,2023-10-22,-3,"quantile",0.1,4450
"DE","80+",2023-11-16,2023-10-22,-3,"quantile",0.125,4450
"DE","80+",2023-11-16,2023-10-22,-3,"quantile",0.15,4450
"DE","80+",2023-11-16,2023-10-22,-3,"quantile",0.175,4450
"DE","80+",2023-11-16,2023-10-22,-3,"quantile",0.2,4450
"DE","80+",2023-11-16,2023-10-22,-3,"quantile",0.225,4450
"DE","80+",2023-11-16,2023-10-22,-3,"quantile",0.25,4450
"DE","80+",2023-11-16,2023-10-22,-3,"quantile",0.275,4450
"DE","80+",2023-11-16,2023-10-22,-3,"quantile",0.3,4450
"DE","80+",2023-11-16,2023-10-22,-3,"quantile",0.325,4450
"DE","80+",2023-11-16,2023-10-22,-3,"quantile",0.35,4450
"DE","80+",2023-11-16,2023-10-22,-3,"quantile",0.375,4450
"DE","80+",2023-11-16,2023-10-22,-3,"quantile",0.4,4450
"DE","80+",2023-11-16,2023-10-22,-3,"quantile",0.425,4450
"DE","80+",2023-11-16,2023-10-22,-3,"quantile",0.45,4450
"DE","80+",2023-11-16,2023-10-22,-3,"quantile",0.475,4450
"DE","80+",2023-11-16,2023-10-22,-3,"quantile",0.5,4450
"DE","80+",2023-11-16,2023-10-22,-3,"quantile",0.525,4450
"DE","80+",2023-11-16,2023-10-22,-3,"quantile",0.55,4450
"DE","80+",2023-11-16,2023-10-22,-3,"quantile",0.575,4450
"DE","80+",2023-11-16,2023-10-22,-3,"quantile",0.6,4450
"DE","80+",2023-11-16,2023-10-22,-3,"quantile",0.625,4451
"DE","80+",2023-11-16,2023-10-22,-3,"quantile",0.65,4451
"DE","80+",2023-11-16,2023-10-22,-3,"quantile",0.675,4452
"DE","80+",2023-11-16,2023-10-22,-3,"quantile",0.7,4453
"DE","80+",2023-11-16,2023-10-22,-3,"quantile",0.725,4454
"DE","80+",2023-11-16,2023-10-22,-3,"quantile",0.75,4455
"DE","80+",2023-11-16,2023-10-22,-3,"quantile",0.775,4458
"DE","80+",2023-11-16,2023-10-22,-3,"quantile",0.8,4461
"DE","80+",2023-11-16,2023-10-22,-3,"quantile",0.825,4465
"DE","80+",2023-11-16,2023-10-22,-3,"quantile",0.85,4471
"DE","80+",2023-11-16,2023-10-22,-3,"quantile",0.875,4479
"DE","80+",2023-11-16,2023-10-22,-3,"quantile",0.9,4491
"DE","80+",2023-11-16,2023-10-22,-3,"quantile",0.925,4509
"DE","80+",2023-11-16,2023-10-22,-3,"quantile",0.95,4539
"DE","80+",2023-11-16,2023-10-22,-3,"quantile",0.975,4601
"DE","00+",2023-11-16,2023-11-12,0,"mean",NA,14110
"DE","00+",2023-11-16,2023-11-12,0,"quantile",0.025,12579
"DE","00+",2023-11-16,2023-11-12,0,"quantile",0.05,12773
"DE","00+",2023-11-16,2023-11-12,0,"quantile",0.075,12907
"DE","00+",2023-11-16,2023-11-12,0,"quantile",0.1,13014
"DE","00+",2023-11-16,2023-11-12,0,"quantile",0.125,13107
"DE","00+",2023-11-16,2023-11-12,0,"quantile",0.15,13189
"DE","00+",2023-11-16,2023-11-12,0,"quantile",0.175,13264
"DE","00+",2023-11-16,2023-11-12,0,"quantile",0.2,13333
"DE","00+",2023-11-16,2023-11-12,0,"quantile",0.225,13399
"DE","00+",2023-11-16,2023-11-12,0,"quantile",0.25,13462
"DE","00+",2023-11-16,2023-11-12,0,"quantile",0.275,13523
"DE","00+",2023-11-16,2023-11-12,0,"quantile",0.3,13582
"DE","00+",2023-11-16,2023-11-12,0,"quantile",0.325,13639
"DE","00+",2023-11-16,2023-11-12,0,"quantile",0.35,13696
"DE","00+",2023-11-16,2023-11-12,0,"quantile",0.375,13752
"DE","00+",2023-11-16,2023-11-12,0,"quantile",0.4,13807
"DE","00+",2023-11-16,2023-11-12,0,"quantile",0.425,13862
"DE","00+",2023-11-16,2023-11-12,0,"quantile",0.45,13917
"DE","00+",2023-11-16,2023-11-12,0,"quantile",0.475,13972
"DE","00+",2023-11-16,2023-11-12,0,"quantile",0.5,14028
"DE","00+",2023-11-16,2023-11-12,0,"quantile",0.525,14084
"DE","00+",2023-11-16,2023-11-12,0,"quantile",0.55,14141
"DE","00+",2023-11-16,2023-11-12,0,"quantile",0.575,14200
"DE","00+",2023-11-16,2023-11-12,0,"quantile",0.6,14259
"DE","00+",2023-11-16,2023-11-12,0,"quantile",0.625,14321
"DE","00+",2023-11-16,2023-11-12,0,"quantile",0.65,14384
"DE","00+",2023-11-16,2023-11-12,0,"quantile",0.675,14450
"DE","00+",2023-11-16,2023-11-12,0,"quantile",0.7,14519
"DE","00+",2023-11-16,2023-11-12,0,"quantile",0.725,14592
"DE","00+",2023-11-16,2023-11-12,0,"quantile",0.75,14668
"DE","00+",2023-11-16,2023-11-12,0,"quantile",0.775,14751
"DE","00+",2023-11-16,2023-11-12,0,"quantile",0.8,14839
"DE","00+",2023-11-16,2023-11-12,0,"quantile",0.825,14936
"DE","00+",2023-11-16,2023-11-12,0,"quantile",0.85,15044
"DE","00+",2023-11-16,2023-11-12,0,"quantile",0.875,15167
"DE","00+",2023-11-16,2023-11-12,0,"quantile",0.9,15312
"DE","00+",2023-11-16,2023-11-12,0,"quantile",0.925,15490
"DE","00+",2023-11-16,2023-11-12,0,"quantile",0.95,15729
"DE","00+",2023-11-16,2023-11-12,0,"quantile",0.975,16109
"DE","00+",2023-11-16,2023-11-05,-1,"mean",NA,13277
"DE","00+",2023-11-16,2023-11-05,-1,"quantile",0.025,12505
"DE","00+",2023-11-16,2023-11-05,-1,"quantile",0.05,12533
"DE","00+",2023-11-16,2023-11-05,-1,"quantile",0.075,12560
"DE","00+",2023-11-16,2023-11-05,-1,"quantile",0.1,12586
"DE","00+",2023-11-16,2023-11-05,-1,"quantile",0.125,12613
"DE","00+",2023-11-16,2023-11-05,-1,"quantile",0.15,12639
"DE","00+",2023-11-16,2023-11-05,-1,"quantile",0.175,12665
"DE","00+",2023-11-16,2023-11-05,-1,"quantile",0.2,12692
"DE","00+",2023-11-16,2023-11-05,-1,"quantile",0.225,12719
"DE","00+",2023-11-16,2023-11-05,-1,"quantile",0.25,12746
"DE","00+",2023-11-16,2023-11-05,-1,"quantile",0.275,12774
"DE","00+",2023-11-16,2023-11-05,-1,"quantile",0.3,12803
"DE","00+",2023-11-16,2023-11-05,-1,"quantile",0.325,12833
"DE","00+",2023-11-16,2023-11-05,-1,"quantile",0.35,12863
"DE","00+",2023-11-16,2023-11-05,-1,"quantile",0.375,12894
"DE","00+",2023-11-16,2023-11-05,-1,"quantile",0.4,12927
"DE","00+",2023-11-16,2023-11-05,-1,"quantile",0.425,12960
"DE","00+",2023-11-16,2023-11-05,-1,"quantile",0.45,12995
"DE","00+",2023-11-16,2023-11-05,-1,"quantile",0.475,13031
"DE","00+",2023-11-16,2023-11-05,-1,"quantile",0.5,13068
"DE","00+",2023-11-16,2023-11-05,-1,"quantile",0.525,13107
"DE","00+",2023-11-16,2023-11-05,-1,"quantile",0.55,13149
"DE","00+",2023-11-16,2023-11-05,-1,"quantile",0.575,13192
"DE","00+",2023-11-16,2023-11-05,-1,"quantile",0.6,13237
"DE","00+",2023-11-16,2023-11-05,-1,"quantile",0.625,13286
"DE","00+",2023-11-16,2023-11-05,-1,"quantile",0.65,13337
"DE","00+",2023-11-16,2023-11-05,-1,"quantile",0.675,13392
"DE","00+",2023-11-16,2023-11-05,-1,"quantile",0.7,13451
"DE","00+",2023-11-16,2023-11-05,-1,"quantile",0.725,13515
"DE","00+",2023-11-16,2023-11-05,-1,"quantile",0.75,13585
"DE","00+",2023-11-16,2023-11-05,-1,"quantile",0.775,13662
"DE","00+",2023-11-16,2023-11-05,-1,"quantile",0.8,13747
"DE","00+",2023-11-16,2023-11-05,-1,"quantile",0.825,13843
"DE","00+",2023-11-16,2023-11-05,-1,"quantile",0.85,13954
"DE","00+",2023-11-16,2023-11-05,-1,"quantile",0.875,14085
"DE","00+",2023-11-16,2023-11-05,-1,"quantile",0.9,14244
"DE","00+",2023-11-16,2023-11-05,-1,"quantile",0.925,14447
"DE","00+",2023-11-16,2023-11-05,-1,"quantile",0.95,14733
"DE","00+",2023-11-16,2023-11-05,-1,"quantile",0.975,15218
"DE","00+",2023-11-16,2023-10-29,-2,"mean",NA,12598
"DE","00+",2023-11-16,2023-10-29,-2,"quantile",0.025,12304
"DE","00+",2023-11-16,2023-10-29,-2,"quantile",0.05,12304
"DE","00+",2023-11-16,2023-10-29,-2,"quantile",0.075,12304
"DE","00+",2023-11-16,2023-10-29,-2,"quantile",0.1,12304
"DE","00+",2023-11-16,2023-10-29,-2,"quantile",0.125,12304
"DE","00+",2023-11-16,2023-10-29,-2,"quantile",0.15,12304
"DE","00+",2023-11-16,2023-10-29,-2,"quantile",0.175,12304
"DE","00+",2023-11-16,2023-10-29,-2,"quantile",0.2,12304
"DE","00+",2023-11-16,2023-10-29,-2,"quantile",0.225,12305
"DE","00+",2023-11-16,2023-10-29,-2,"quantile",0.25,12306
"DE","00+",2023-11-16,2023-10-29,-2,"quantile",0.275,12306
"DE","00+",2023-11-16,2023-10-29,-2,"quantile",0.3,12308
"DE","00+",2023-11-16,2023-10-29,-2,"quantile",0.325,12309
"DE","00+",2023-11-16,2023-10-29,-2,"quantile",0.35,12311
"DE","00+",2023-11-16,2023-10-29,-2,"quantile",0.375,12314
"DE","00+",2023-11-16,2023-10-29,-2,"quantile",0.4,12318
"DE","00+",2023-11-16,2023-10-29,-2,"quantile",0.425,12322
"DE","00+",2023-11-16,2023-10-29,-2,"quantile",0.45,12328
"DE","00+",2023-11-16,2023-10-29,-2,"quantile",0.475,12335
"DE","00+",2023-11-16,2023-10-29,-2,"quantile",0.5,12343
"DE","00+",2023-11-16,2023-10-29,-2,"quantile",0.525,12353
"DE","00+",2023-11-16,2023-10-29,-2,"quantile",0.55,12365
"DE","00+",2023-11-16,2023-10-29,-2,"quantile",0.575,12379
"DE","00+",2023-11-16,2023-10-29,-2,"quantile",0.6,12396
"DE","00+",2023-11-16,2023-10-29,-2,"quantile",0.625,12416
"DE","00+",2023-11-16,2023-10-29,-2,"quantile",0.65,12440
"DE","00+",2023-11-16,2023-10-29,-2,"quantile",0.675,12468
"DE","00+",2023-11-16,2023-10-29,-2,"quantile",0.7,12501
"DE","00+",2023-11-16,2023-10-29,-2,"quantile",0.725,12540
"DE","00+",2023-11-16,2023-10-29,-2,"quantile",0.75,12587
"DE","00+",2023-11-16,2023-10-29,-2,"quantile",0.775,12643
"DE","00+",2023-11-16,2023-10-29,-2,"quantile",0.8,12710
"DE","00+",2023-11-16,2023-10-29,-2,"quantile",0.825,12793
"DE","00+",2023-11-16,2023-10-29,-2,"quantile",0.85,12894
"DE","00+",2023-11-16,2023-10-29,-2,"quantile",0.875,13023
"DE","00+",2023-11-16,2023-10-29,-2,"quantile",0.9,13192
"DE","00+",2023-11-16,2023-10-29,-2,"quantile",0.925,13426
"DE","00+",2023-11-16,2023-10-29,-2,"quantile",0.95,13780
"DE","00+",2023-11-16,2023-10-29,-2,"quantile",0.975,14436
"DE","00+",2023-11-16,2023-10-22,-3,"mean",NA,12513
"DE","00+",2023-11-16,2023-10-22,-3,"quantile",0.025,12470
"DE","00+",2023-11-16,2023-10-22,-3,"quantile",0.05,12470
"DE","00+",2023-11-16,2023-10-22,-3,"quantile",0.075,12470
"DE","00+",2023-11-16,2023-10-22,-3,"quantile",0.1,12470
"DE","00+",2023-11-16,2023-10-22,-3,"quantile",0.125,12470
"DE","00+",2023-11-16,2023-10-22,-3,"quantile",0.15,12470
"DE","00+",2023-11-16,2023-10-22,-3,"quantile",0.175,12470
"DE","00+",2023-11-16,2023-10-22,-3,"quantile",0.2,12470
"DE","00+",2023-11-16,2023-10-22,-3,"quantile",0.225,12470
"DE","00+",2023-11-16,2023-10-22,-3,"quantile",0.25,12470
"DE","00+",2023-11-16,2023-10-22,-3,"quantile",0.275,12470
"DE","00+",2023-11-16,2023-10-22,-3,"quantile",0.3,12470
"DE","00+",2023-11-16,2023-10-22,-3,"quantile",0.325,12470
"DE","00+",2023-11-16,2023-10-22,-3,"quantile",0.35,12470
"DE","00+",2023-11-16,2023-10-22,-3,"quantile",0.375,12470
"DE","00+",2023-11-16,2023-10-22,-3,"quantile",0.4,12470
"DE","00+",2023-11-16,2023-10-22,-3,"quantile",0.425,12470
"DE","00+",2023-11-16,2023-10-22,-3,"quantile",0.45,12470
"DE","00+",2023-11-16,2023-10-22,-3,"quantile",0.475,12470
"DE","00+",2023-11-16,2023-10-22,-3,"quantile",0.5,12470
"DE","00+",2023-11-16,2023-10-22,-3,"quantile",0.525,12470
"DE","00+",2023-11-16,2023-10-22,-3,"quantile",0.55,12471
"DE","00+",2023-11-16,2023-10-22,-3,"quantile",0.575,12471
"DE","00+",2023-11-16,2023-10-22,-3,"quantile",0.6,12472
"DE","00+",2023-11-16,2023-10-22,-3,"quantile",0.625,12472
"DE","00+",2023-11-16,2023-10-22,-3,"quantile",0.65,12473
"DE","00+",2023-11-16,2023-10-22,-3,"quantile",0.675,12475
"DE","00+",2023-11-16,2023-10-22,-3,"quantile",0.7,12477
"DE","00+",2023-11-16,2023-10-22,-3,"quantile",0.725,12481
"DE","00+",2023-11-16,2023-10-22,-3,"quantile",0.75,12485
"DE","00+",2023-11-16,2023-10-22,-3,"quantile",0.775,12491
"DE","00+",2023-11-16,2023-10-22,-3,"quantile",0.8,12500
"DE","00+",2023-11-16,2023-10-22,-3,"quantile",0.825,12512
"DE","00+",2023-11-16,2023-10-22,-3,"quantile",0.85,12528
"DE","00+",2023-11-16,2023-10-22,-3,"quantile",0.875,12551
"DE","00+",2023-11-16,2023-10-22,-3,"quantile",0.9,12585
"DE","00+",2023-11-16,2023-10-22,-3,"quantile",0.925,12636
"DE","00+",2023-11-16,2023-10-22,-3,"quantile",0.95,12720
"DE","00+",2023-11-16,2023-10-22,-3,"quantile",0.975,12891
