"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.65,685
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.675,687
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.7,689
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.725,691
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.75,693
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.775,695
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.8,697
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.825,700
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.85,703
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.875,707
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.9,711
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.925,716
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.95,723
"DE","15-34",2024-05-30,2024-05-19,-1,"quantile",0.975,735
"DE","15-34",2024-05-30,2024-05-12,-2,"mean",NA,405
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.025,397
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.05,397
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.075,397
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.1,397
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.125,397
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.15,398
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.175,398
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.2,398
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.225,398
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.25,399
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.275,399
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.3,399
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.325,400
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.35,400
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.375,400
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.4,401
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.425,401
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.45,401
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.475,402
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.5,402
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.525,403
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.55,403
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.575,403
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.6,404
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.625,405
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.65,405
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.675,406
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.7,407
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.725,407
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.75,408
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.775,409
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.8,410
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.825,411
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.85,413
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.875,414
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.9,416
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.925,419
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.95,422
"DE","15-34",2024-05-30,2024-05-12,-2,"quantile",0.975,428
"DE","15-34",2024-05-30,2024-05-05,-3,"mean",NA,724
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.025,718
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.05,718
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.075,718
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.1,718
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.125,718
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.15,718
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.175,718
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.2,718
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.225,718
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.25,718
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.275,718
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.3,718
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.325,718
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.35,718
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.375,718
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.4,719
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.425,719
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.45,719
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.475,719
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.5,719
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.525,720
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.55,720
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.575,721
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.6,721
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.625,721
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.65,722
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.675,723
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.7,723
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.725,724
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.75,725
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.775,726
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.8,727
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.825,729
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.85,730
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.875,733
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.9,735
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.925,739
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.95,744
"DE","15-34",2024-05-30,2024-05-05,-3,"quantile",0.975,754
"DE","35-59",2024-05-30,2024-05-26,0,"mean",NA,987
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.025,893
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.05,904
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.075,912
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.1,919
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.125,925
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.15,930
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.175,934
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.2,939
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.225,943
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.25,946
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.275,950
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.3,954
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.325,957
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.35,961
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.375,964
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.4,968
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.425,971
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.45,975
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.475,978
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.5,982
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.525,985
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.55,989
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.575,992
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.6,996
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.625,1000
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.65,1004
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.675,1008
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.7,1012
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.725,1017
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.75,1022
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.775,1027
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.8,1033
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.825,1039
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.85,1046
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.875,1053
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.9,1063
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.925,1074
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.95,1089
"DE","35-59",2024-05-30,2024-05-26,0,"quantile",0.975,1114
"DE","35-59",2024-05-30,2024-05-19,-1,"mean",NA,1487
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.025,1421
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.05,1427
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.075,1431
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.1,1435
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.125,1438
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.15,1441
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.175,1444
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.2,1447
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.225,1450
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.25,1452
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.275,1455
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.3,1457
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.325,1460
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.35,1463
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.375,1465
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.4,1468
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.425,1470
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.45,1473
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.475,1476
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.5,1479
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.525,1481
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.55,1484
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.575,1487
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.6,1490
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.625,1494
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.65,1497
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.675,1501
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.7,1505
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.725,1509
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.75,1513
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.775,1518
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.8,1523
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.825,1529
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.85,1535
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.875,1543
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.9,1552
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.925,1563
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.95,1579
"DE","35-59",2024-05-30,2024-05-19,-1,"quantile",0.975,1604
"DE","35-59",2024-05-30,2024-05-12,-2,"mean",NA,1374
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.025,1347
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.05,1348
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.075,1348
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.1,1349
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.125,1350
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.15,1350
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.175,1351
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.2,1352
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.225,1353
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.25,1354
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.275,1355
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.3,1356
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.325,1356
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.35,1358
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.375,1359
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.4,1360
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.425,1361
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.45,1362
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.475,1363
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.5,1365
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.525,1366
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.55,1368
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.575,1369
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.6,1371
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.625,1373
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.65,1375
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.675,1377
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.7,1379
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.725,1382
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.75,1384
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.775,1387
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.8,1391
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.825,1394
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.85,1399
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.875,1404
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.9,1411
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.925,1419
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.95,1431
"DE","35-59",2024-05-30,2024-05-12,-2,"quantile",0.975,1451
"DE","35-59",2024-05-30,2024-05-05,-3,"mean",NA,1618
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.025,1605
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.05,1605
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.075,1605
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.1,1605
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.125,1605
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.15,1605
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.175,1605
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.2,1605
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.225,1605
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.25,1605
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.275,1605
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.3,1606
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.325,1606
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.35,1606
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.375,1606
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.4,1607
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.425,1607
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.45,1607
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.475,1608
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.5,1609
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.525,1609
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.55,1610
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.575,1611
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.6,1612
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.625,1613
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.65,1614
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.675,1615
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.7,1617
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.725,1619
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.75,1621
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.775,1623
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.8,1626
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.825,1629
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.85,1633
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.875,1637
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.9,1643
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.925,1652
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.95,1664
"DE","35-59",2024-05-30,2024-05-05,-3,"quantile",0.975,1685
"DE","60-79",2024-05-30,2024-05-26,0,"mean",NA,2591
"DE","60-79",2024-05-30,2024-05-26,0,"quantile",0.025,2347
"DE","60-79",2024-05-30,2024-05-26,0,"quantile",0.05,2378
"DE","60-79",2024-05-30,2024-05-26,0,"quantile",0.075,2398
"DE","60-79",2024-05-30,2024-05-26,0,"quantile",0.1,2415
"DE","60-79",2024-05-30,2024-05-26,0,"quantile",0.125,2430
"DE","60-79",2024-05-30,2024-05-26,0,"quantile",0.15,2443
"DE","60-79",2024-05-30,2024-05-26,0,"quantile",0.175,2455
"DE","60-79",2024-05-30,2024-05-26,0,"quantile",0.2,2466
"DE","60-79",2024-05-30,2024-05-26,0,"quantile",0.225,2476
"DE","60-79",2024-05-30,2024-05-26,0,"quantile",0.25,2486
"DE","60-79",2024-05-30,2024-05-26,0,"quantile",0.275,2496
"DE","60-79",2024-05-30,2024-05-26,0,"quantile",0.3,2505
"DE","60-79",2024-05-30,2024-05-26,0,"quantile",0.325,2514
"DE","60-79",2024-05-30,2024-05-26,0,"quantile",0.35,2523
"DE","60-79",2024-05-30,2024-05-26,0,"quantile",0.375,2532
"DE","60-79",2024-05-30,2024-05-26,0,"quantile",0.4,2541
"DE","60-79",2024-05-30,2024-05-26,0,"quantile",0.425,2550
"DE","60-79",2024-05-30,2024-05-26,0,"quantile",0.45,2559
"DE","60-79",2024-05-30,2024-05-26,0,"quantile",0.475,2568
"DE","60-79",2024-05-30,2024-05-26,0,"quantile",0.5,2577
"DE","60-79",2024-05-30,2024-05-26,0,"quantile",0.525,2586
"DE","60-79",2024-05-30,2024-05-26,0,"quantile",0.55,2595
"DE","60-79",2024-05-30,2024-05-26,0,"quantile",0.575,2604
"DE","60-79",2024-05-30,2024-05-26,0,"quantile",0.6,2614
"DE","60-79",2024-05-30,2024-05-26,0,"quantile",0.625,2624
"DE","60-79",2024-05-30,2024-05-26,0,"quantile",0.65,2634
"DE","60-79",2024-05-30,2024-05-26,0,"quantile",0.675,2645
"DE","60-79",2024-05-30,2024-05-26,0,"quantile",0.7,2656
"DE","60-79",2024-05-30,2024-05-26,0,"quantile",0.725,2668
"DE","60-79",2024-05-30,2024-05-26,0,"quantile",0.75,2680
"DE","60-79",2024-05-30,2024-05-26,0,"quantile",0.775,2694
"DE","60-79",2024-05-30,2024-05-26,0,"quantile",0.8,2708
"DE","60-79",2024-05-30,2024-05-26,0,"quantile",0.825,2724
"DE","60-79",2024-05-30,2024-05-26,0,"quantile",0.85,2742
"DE","60-79",2024-05-30,2024-05-26,0,"quantile",0.875,2762
"DE","60-79",2024-05-30,2024-05-26,0,"quantile",0.9,2785
"DE","60-79",2024-05-30,2024-05-26,0,"quantile",0.925,2815
"DE","60-79",2024-05-30,2024-05-26,0,"quantile",0.95,2854
"DE","60-79",2024-05-30,2024-05-26,0,"quantile",0.975,2917
"DE","60-79",2024-05-30,2024-05-19,-1,"mean",NA,3209
"DE","60-79",2024-05-30,2024-05-19,-1,"quantile",0.025,3067
"DE","60-79",2024-05-30,2024-05-19,-1,"quantile",0.05,3079
"DE","60-79",2024-05-30,2024-05-19,-1,"quantile",0.075,3089
"DE","60-79",2024-05-30,2024-05-19,-1,"quantile",0.1,3096
"DE","60-79",2024-05-30,2024-05-19,-1,"quantile",0.125,3103
"DE","60-79",2024-05-30,2024-05-19,-1,"quantile",0.15,3110
"DE","60-79",2024-05-30,2024-05-19,-1,"quantile",0.175,3116
"DE","60-79",2024-05-30,2024-05-19,-1,"quantile",0.2,3122
"DE","60-79",2024-05-30,2024-05-19,-1,"quantile",0.225,3128
"DE","60-79",2024-05-30,2024-05-19,-1,"quantile",0.25,3134
"DE","60-79",2024-05-30,2024-05-19,-1,"quantile",0.275,3139
"DE","60-79",2024-05-30,2024-05-19,-1,"quantile",0.3,3145
"DE","60-79",2024-05-30,2024-05-19,-1,"quantile",0.325,3150
"DE","60-79",2024-05-30,2024-05-19,-1,"quantile",0.35,3156
"DE","60-79",2024-05-30,2024-05-19,-1,"quantile",0.375,3161
"DE","60-79",2024-05-30,2024-05-19,-1,"quantile",0.4,3167
"DE","60-79",2024-05-30,2024-05-19,-1,"quantile",0.425,3172
"DE","60-79",2024-05-30,2024-05-19,-1,"quantile",0.45,3178
"DE","60-79",2024-05-30,2024-05-19,-1,"quantile",0.475,3184
"DE","60-79",2024-05-30,2024-05-19,-1,"quantile",0.5,3190
"DE","60-79",2024-05-30,2024-05-19,-1,"quantile",0.525,3196
"DE","60-79",2024-05-30,2024-05-19,-1,"quantile",0.55,3202
"DE","60-79",2024-05-30,2024-05-19,-1,"quantile",0.575,3209
"DE","60-79",2024-05-30,2024-05-19,-1,"quantile",0.6,3215
"DE","60-79",2024-05-30,2024-05-19,-1,"quantile",0.625,3222
"DE","60-79",2024-05-30,2024-05-19,-1,"quantile",0.65,3230
"DE","60-79",2024-05-30,2024-05-19,-1,"quantile",0.675,3237
"DE","60-79",2024-05-30,2024-05-19,-1,"quantile",0.7,3246
"DE","60-79",2024-05-30,2024-05-19,-1,"quantile",0.725,3254
"DE","60-79",2024-05-30,2024-05-19,-1,"quantile",0.75,3264
"DE","60-79",2024-05-30,2024-05-19,-1,"quantile",0.775,3274
"DE","60-79",2024-05-30,2024-05-19,-1,"quantile",0.8,3285
"DE","60-79",2024-05-30,2024-05-19,-1,"quantile",0.825,3297
"DE","60-79",2024-05-30,2024-05-19,-1,"quantile",0.85,3311
"DE","60-79",2024-05-30,2024-05-19,-1,"quantile",0.875,3327
"DE","60-79",2024-05-30,2024-05-19,-1,"quantile",0.9,3346
"DE","60-79",2024-05-30,2024-05-19,-1,"quantile",0.925,3370
"DE","60-79",2024-05-30,2024-05-19,-1,"quantile",0.95,3404
"DE","60-79",2024-05-30,2024-05-19,-1,"quantile",0.975,3458
"DE","60-79",2024-05-30,2024-05-12,-2,"mean",NA,2610
"DE","60-79",2024-05-30,2024-05-12,-2,"quantile",0.025,2560
"DE","60-79",2024-05-30,2024-05-12,-2,"quantile",0.05,2561
"DE","60-79",2024-05-30,2024-05-12,-2,"quantile",0.075,2562
"DE","60-79",2024-05-30,2024-05-12,-2,"quantile",0.1,2563
"DE","60-79",2024-05-30,2024-05-12,-2,"quantile",0.125,2564
"DE","60-79",2024-05-30,2024-05-12,-2,"quantile",0.15,2566
"DE","60-79",2024-05-30,2024-05-12,-2,"quantile",0.175,2567
"DE","60-79",2024-05-30,2024-05-12,-2,"quantile",0.2,2569
"DE","60-79",2024-05-30,2024-05-12,-2,"quantile",0.225,2570
"DE","60-79",2024-05-30,2024-05-12,-2,"quantile",0.25,2572
"DE","60-79",2024-05-30,2024-05-12,-2,"quantile",0.275,2574
"DE","60-79",2024-05-30,2024-05-12,-2,"quantile",0.3,2575
"DE","60-79",2024-05-30,2024-05-12,-2,"quantile",0.325,2577
"DE","60-79",2024-05-30,2024-05-12,-2,"quantile",0.35,2579
"DE","60-79",2024-05-30,2024-05-12,-2,"quantile",0.375,2581
"DE","60-79",2024-05-30,2024-05-12,-2,"quantile",0.4,2583
"DE","60-79",2024-05-30,2024-05-12,-2,"quantile",0.425,2586
"DE","60-79",2024-05-30,2024-05-12,-2,"quantile",0.45,2588
"DE","60-79",2024-05-30,2024-05-12,-2,"quantile",0.475,2590
"DE","60-79",2024-05-30,2024-05-12,-2,"quantile",0.5,2593
"DE","60-79",2024-05-30,2024-05-12,-2,"quantile",0.525,2596
"DE","60-79",2024-05-30,2024-05-12,-2,"quantile",0.55,2598
"DE","60-79",2024-05-30,2024-05-12,-2,"quantile",0.575,2601
"DE","60-79",2024-05-30,2024-05-12,-2,"quantile",0.6,2605
"DE","60-79",2024-05-30,2024-05-12,-2,"quantile",0.625,2608
"DE","60-79",2024-05-30,2024-05-12,-2,"quantile",0.65,2612
"DE","60-79",2024-05-30,2024-05-12,-2,"quantile",0.675,2616
"DE","60-79",2024-05-30,2024-05-12,-2,"quantile",0.7,2620
"DE","60-79",2024-05-30,2024-05-12,-2,"quantile",0.725,2625
"DE","60-79",2024-05-30,2024-05-12,-2,"quantile",0.75,2630
"DE","60-79",2024-05-30,2024-05-12,-2,"quantile",0.775,2635
"DE","60-79",2024-05-30,2024-05-12,-2,"quantile",0.8,2642
"DE","60-79",2024-05-30,2024-05-12,-2,"quantile",0.825,2649
"DE","60-79",2024-05-30,2024-05-12,-2,"quantile",0.85,2657
"DE","60-79",2024-05-30,2024-05-12,-2,"quantile",0.875,2667
"DE","60-79",2024-05-30,2024-05-12,-2,"quantile",0.9,2679
"DE","60-79",2024-05-30,2024-05-12,-2,"quantile",0.925,2695
"DE","60-79",2024-05-30,2024-05-12,-2,"quantile",0.95,2717
"DE","60-79",2024-05-30,2024-05-12,-2,"quantile",0.975,2755
"DE","60-79",2024-05-30,2024-05-05,-3,"mean",NA,3092
"DE","60-79",2024-05-30,2024-05-05,-3,"quantile",0.025,3067
"DE","60-79",2024-05-30,2024-05-05,-3,"quantile",0.05,3067
"DE","60-79",2024-05-30,2024-05-05,-3,"quantile",0.075,3067
"DE","60-79",2024-05-30,2024-05-05,-3,"quantile",0.1,3067
"DE","60-79",2024-05-30,2024-05-05,-3,"quantile",0.125,3067
"DE","60-79",2024-05-30,2024-05-05,-3,"quantile",0.15,3067
"DE","60-79",2024-05-30,2024-05-05,-3,"quantile",0.175,3067
"DE","60-79",2024-05-30,2024-05-05,-3,"quantile",0.2,3067
