"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-09-12,2024-09-01,-1,"quantile",0.7,766
"DE","05-14",2024-09-12,2024-09-01,-1,"quantile",0.725,768
"DE","05-14",2024-09-12,2024-09-01,-1,"quantile",0.75,771
"DE","05-14",2024-09-12,2024-09-01,-1,"quantile",0.775,774
"DE","05-14",2024-09-12,2024-09-01,-1,"quantile",0.8,777
"DE","05-14",2024-09-12,2024-09-01,-1,"quantile",0.825,780
"DE","05-14",2024-09-12,2024-09-01,-1,"quantile",0.85,784
"DE","05-14",2024-09-12,2024-09-01,-1,"quantile",0.875,788
"DE","05-14",2024-09-12,2024-09-01,-1,"quantile",0.9,794
"DE","05-14",2024-09-12,2024-09-01,-1,"quantile",0.925,801
"DE","05-14",2024-09-12,2024-09-01,-1,"quantile",0.95,810
"DE","05-14",2024-09-12,2024-09-01,-1,"quantile",0.975,825
"DE","05-14",2024-09-12,2024-08-25,-2,"mean",NA,723
"DE","05-14",2024-09-12,2024-08-25,-2,"quantile",0.025,712
"DE","05-14",2024-09-12,2024-08-25,-2,"quantile",0.05,712
"DE","05-14",2024-09-12,2024-08-25,-2,"quantile",0.075,712
"DE","05-14",2024-09-12,2024-08-25,-2,"quantile",0.1,712
"DE","05-14",2024-09-12,2024-08-25,-2,"quantile",0.125,712
"DE","05-14",2024-09-12,2024-08-25,-2,"quantile",0.15,712
"DE","05-14",2024-09-12,2024-08-25,-2,"quantile",0.175,712
"DE","05-14",2024-09-12,2024-08-25,-2,"quantile",0.2,712
"DE","05-14",2024-09-12,2024-08-25,-2,"quantile",0.225,712
"DE","05-14",2024-09-12,2024-08-25,-2,"quantile",0.25,712
"DE","05-14",2024-09-12,2024-08-25,-2,"quantile",0.275,712
"DE","05-14",2024-09-12,2024-08-25,-2,"quantile",0.3,712
"DE","05-14",2024-09-12,2024-08-25,-2,"quantile",0.325,713
"DE","05-14",2024-09-12,2024-08-25,-2,"quantile",0.35,713
"DE","05-14",2024-09-12,2024-08-25,-2,"quantile",0.375,713
"DE","05-14",2024-09-12,2024-08-25,-2,"quantile",0.4,713
"DE","05-14",2024-09-12,2024-08-25,-2,"quantile",0.425,714
"DE","05-14",2024-09-12,2024-08-25,-2,"quantile",0.45,714
"DE","05-14",2024-09-12,2024-08-25,-2,"quantile",0.475,714
"DE","05-14",2024-09-12,2024-08-25,-2,"quantile",0.5,715
"DE","05-14",2024-09-12,2024-08-25,-2,"quantile",0.525,715
"DE","05-14",2024-09-12,2024-08-25,-2,"quantile",0.55,716
"DE","05-14",2024-09-12,2024-08-25,-2,"quantile",0.575,717
"DE","05-14",2024-09-12,2024-08-25,-2,"quantile",0.6,717
"DE","05-14",2024-09-12,2024-08-25,-2,"quantile",0.625,718
"DE","05-14",2024-09-12,2024-08-25,-2,"quantile",0.65,719
"DE","05-14",2024-09-12,2024-08-25,-2,"quantile",0.675,720
"DE","05-14",2024-09-12,2024-08-25,-2,"quantile",0.7,722
"DE","05-14",2024-09-12,2024-08-25,-2,"quantile",0.725,723
"DE","05-14",2024-09-12,2024-08-25,-2,"quantile",0.75,725
"DE","05-14",2024-09-12,2024-08-25,-2,"quantile",0.775,727
"DE","05-14",2024-09-12,2024-08-25,-2,"quantile",0.8,729
"DE","05-14",2024-09-12,2024-08-25,-2,"quantile",0.825,732
"DE","05-14",2024-09-12,2024-08-25,-2,"quantile",0.85,735
"DE","05-14",2024-09-12,2024-08-25,-2,"quantile",0.875,739
"DE","05-14",2024-09-12,2024-08-25,-2,"quantile",0.9,744
"DE","05-14",2024-09-12,2024-08-25,-2,"quantile",0.925,751
"DE","05-14",2024-09-12,2024-08-25,-2,"quantile",0.95,761
"DE","05-14",2024-09-12,2024-08-25,-2,"quantile",0.975,780
"DE","05-14",2024-09-12,2024-08-18,-3,"mean",NA,528
"DE","05-14",2024-09-12,2024-08-18,-3,"quantile",0.025,525
"DE","05-14",2024-09-12,2024-08-18,-3,"quantile",0.05,525
"DE","05-14",2024-09-12,2024-08-18,-3,"quantile",0.075,525
"DE","05-14",2024-09-12,2024-08-18,-3,"quantile",0.1,525
"DE","05-14",2024-09-12,2024-08-18,-3,"quantile",0.125,525
"DE","05-14",2024-09-12,2024-08-18,-3,"quantile",0.15,525
"DE","05-14",2024-09-12,2024-08-18,-3,"quantile",0.175,525
"DE","05-14",2024-09-12,2024-08-18,-3,"quantile",0.2,525
"DE","05-14",2024-09-12,2024-08-18,-3,"quantile",0.225,525
"DE","05-14",2024-09-12,2024-08-18,-3,"quantile",0.25,525
"DE","05-14",2024-09-12,2024-08-18,-3,"quantile",0.275,525
"DE","05-14",2024-09-12,2024-08-18,-3,"quantile",0.3,525
"DE","05-14",2024-09-12,2024-08-18,-3,"quantile",0.325,525
"DE","05-14",2024-09-12,2024-08-18,-3,"quantile",0.35,525
"DE","05-14",2024-09-12,2024-08-18,-3,"quantile",0.375,525
"DE","05-14",2024-09-12,2024-08-18,-3,"quantile",0.4,525
"DE","05-14",2024-09-12,2024-08-18,-3,"quantile",0.425,525
"DE","05-14",2024-09-12,2024-08-18,-3,"quantile",0.45,525
"DE","05-14",2024-09-12,2024-08-18,-3,"quantile",0.475,525
"DE","05-14",2024-09-12,2024-08-18,-3,"quantile",0.5,525
"DE","05-14",2024-09-12,2024-08-18,-3,"quantile",0.525,525
"DE","05-14",2024-09-12,2024-08-18,-3,"quantile",0.55,525
"DE","05-14",2024-09-12,2024-08-18,-3,"quantile",0.575,525
"DE","05-14",2024-09-12,2024-08-18,-3,"quantile",0.6,525
"DE","05-14",2024-09-12,2024-08-18,-3,"quantile",0.625,526
"DE","05-14",2024-09-12,2024-08-18,-3,"quantile",0.65,526
"DE","05-14",2024-09-12,2024-08-18,-3,"quantile",0.675,526
"DE","05-14",2024-09-12,2024-08-18,-3,"quantile",0.7,526
"DE","05-14",2024-09-12,2024-08-18,-3,"quantile",0.725,527
"DE","05-14",2024-09-12,2024-08-18,-3,"quantile",0.75,527
"DE","05-14",2024-09-12,2024-08-18,-3,"quantile",0.775,528
"DE","05-14",2024-09-12,2024-08-18,-3,"quantile",0.8,529
"DE","05-14",2024-09-12,2024-08-18,-3,"quantile",0.825,530
"DE","05-14",2024-09-12,2024-08-18,-3,"quantile",0.85,531
"DE","05-14",2024-09-12,2024-08-18,-3,"quantile",0.875,533
"DE","05-14",2024-09-12,2024-08-18,-3,"quantile",0.9,535
"DE","05-14",2024-09-12,2024-08-18,-3,"quantile",0.925,538
"DE","05-14",2024-09-12,2024-08-18,-3,"quantile",0.95,543
"DE","05-14",2024-09-12,2024-08-18,-3,"quantile",0.975,553
"DE","15-34",2024-09-12,2024-09-08,0,"mean",NA,1275
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.025,1161
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.05,1176
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.075,1186
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.1,1194
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.125,1201
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.15,1207
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.175,1213
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.2,1218
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.225,1223
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.25,1227
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.275,1232
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.3,1236
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.325,1241
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.35,1245
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.375,1249
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.4,1253
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.425,1257
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.45,1261
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.475,1265
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.5,1269
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.525,1273
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.55,1278
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.575,1282
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.6,1286
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.625,1291
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.65,1295
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.675,1300
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.7,1305
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.725,1311
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.75,1316
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.775,1322
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.8,1329
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.825,1336
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.85,1344
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.875,1353
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.9,1363
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.925,1376
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.95,1393
"DE","15-34",2024-09-12,2024-09-08,0,"quantile",0.975,1421
"DE","15-34",2024-09-12,2024-09-01,-1,"mean",NA,924
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.025,879
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.05,882
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.075,885
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.1,887
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.125,890
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.15,892
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.175,894
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.2,896
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.225,897
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.25,899
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.275,901
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.3,903
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.325,905
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.35,906
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.375,908
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.4,910
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.425,912
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.45,914
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.475,915
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.5,917
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.525,919
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.55,921
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.575,924
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.6,926
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.625,928
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.65,931
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.675,933
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.7,936
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.725,939
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.75,942
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.775,945
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.8,949
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.825,953
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.85,958
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.875,963
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.9,970
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.925,978
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.95,989
"DE","15-34",2024-09-12,2024-09-01,-1,"quantile",0.975,1008
"DE","15-34",2024-09-12,2024-08-25,-2,"mean",NA,940
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.025,926
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.05,926
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.075,926
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.1,926
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.125,926
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.15,926
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.175,926
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.2,926
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.225,926
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.25,926
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.275,926
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.3,927
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.325,927
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.35,927
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.375,927
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.4,928
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.425,928
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.45,929
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.475,929
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.5,930
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.525,930
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.55,931
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.575,932
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.6,933
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.625,934
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.65,936
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.675,937
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.7,939
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.725,941
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.75,943
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.775,945
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.8,948
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.825,952
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.85,956
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.875,961
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.9,968
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.925,977
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.95,990
"DE","15-34",2024-09-12,2024-08-25,-2,"quantile",0.975,1014
"DE","15-34",2024-09-12,2024-08-18,-3,"mean",NA,932
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.025,926
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.05,926
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.075,926
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.1,926
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.125,926
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.15,926
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.175,926
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.2,926
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.225,926
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.25,926
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.275,926
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.3,926
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.325,926
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.35,926
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.375,926
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.4,926
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.425,926
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.45,926
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.475,926
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.5,926
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.525,926
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.55,926
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.575,927
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.6,927
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.625,927
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.65,928
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.675,928
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.7,929
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.725,929
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.75,930
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.775,931
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.8,933
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.825,935
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.85,937
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.875,940
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.9,944
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.925,949
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.95,958
"DE","15-34",2024-09-12,2024-08-18,-3,"quantile",0.975,975
"DE","35-59",2024-09-12,2024-09-08,0,"mean",NA,1503
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.025,1370
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.05,1387
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.075,1399
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.1,1408
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.125,1416
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.15,1424
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.175,1430
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.2,1436
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.225,1442
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.25,1448
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.275,1453
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.3,1458
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.325,1463
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.35,1468
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.375,1473
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.4,1478
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.425,1482
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.45,1487
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.475,1492
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.5,1497
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.525,1502
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.55,1507
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.575,1512
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.6,1517
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.625,1522
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.65,1528
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.675,1533
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.7,1539
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.725,1545
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.75,1552
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.775,1559
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.8,1567
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.825,1575
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.85,1584
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.875,1595
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.9,1607
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.925,1622
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.95,1643
"DE","35-59",2024-09-12,2024-09-08,0,"quantile",0.975,1675
"DE","35-59",2024-09-12,2024-09-01,-1,"mean",NA,1127
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.025,1072
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.05,1076
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.075,1080
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.1,1082
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.125,1085
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.15,1088
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.175,1090
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.2,1092
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.225,1095
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.25,1097
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.275,1099
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.3,1101
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.325,1103
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.35,1105
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.375,1108
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.4,1110
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.425,1112
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.45,1114
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.475,1117
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.5,1119
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.525,1121
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.55,1124
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.575,1126
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.6,1129
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.625,1132
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.65,1135
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.675,1138
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.7,1141
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.725,1145
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.75,1149
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.775,1153
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.8,1157
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.825,1162
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.85,1168
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.875,1174
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.9,1182
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.925,1192
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.95,1206
"DE","35-59",2024-09-12,2024-09-01,-1,"quantile",0.975,1229
"DE","35-59",2024-09-12,2024-08-25,-2,"mean",NA,1193
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.025,1175
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.05,1175
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.075,1175
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.1,1175
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.125,1175
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.15,1175
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.175,1175
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.2,1175
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.225,1175
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.25,1175
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.275,1176
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.3,1176
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.325,1176
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.35,1176
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.375,1177
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.4,1177
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.425,1178
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.45,1178
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.475,1179
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.5,1180
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.525,1181
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.55,1182
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.575,1183
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.6,1184
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.625,1185
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.65,1187
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.675,1189
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.7,1191
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.725,1193
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.75,1196
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.775,1199
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.8,1203
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.825,1207
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.85,1213
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.875,1219
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.9,1228
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.925,1239
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.95,1256
"DE","35-59",2024-09-12,2024-08-25,-2,"quantile",0.975,1286
"DE","35-59",2024-09-12,2024-08-18,-3,"mean",NA,1501
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.025,1491
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.05,1491
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.075,1491
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.1,1491
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.125,1491
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.15,1491
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.175,1491
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.2,1491
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.225,1491
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.25,1491
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.275,1491
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.3,1491
