"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.325,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.35,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.375,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.4,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.425,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.45,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.475,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.5,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.525,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.55,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.575,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.6,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.625,2295
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.65,2295
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.675,2296
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.7,2296
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.725,2297
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.75,2299
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.775,2301
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.8,2303
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.825,2307
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.85,2312
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.875,2319
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.9,2329
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.925,2345
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.95,2371
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.975,2424
"DE","60-79",2024-01-11,2024-01-07,0,"mean",NA,4392
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.025,3926
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.05,3987
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.075,4029
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.1,4062
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.125,4091
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.15,4116
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.175,4139
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.2,4160
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.225,4180
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.25,4199
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.275,4218
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.3,4236
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.325,4253
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.35,4270
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.375,4287
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.4,4304
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.425,4320
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.45,4337
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.475,4353
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.5,4370
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.525,4387
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.55,4404
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.575,4421
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.6,4439
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.625,4457
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.65,4476
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.675,4496
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.7,4516
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.725,4538
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.75,4560
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.775,4585
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.8,4611
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.825,4639
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.85,4671
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.875,4707
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.9,4749
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.925,4801
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.95,4871
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.975,4981
"DE","60-79",2024-01-11,2023-12-31,-1,"mean",NA,5077
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.025,4732
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.05,4763
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.075,4786
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.1,4806
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.125,4824
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.15,4840
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.175,4855
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.2,4870
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.225,4884
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.25,4898
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.275,4911
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.3,4925
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.325,4938
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.35,4952
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.375,4965
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.4,4978
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.425,4992
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.45,5006
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.475,5019
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.5,5034
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.525,5048
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.55,5063
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.575,5079
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.6,5095
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.625,5111
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.65,5129
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.675,5147
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.7,5167
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.725,5187
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.75,5209
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.775,5233
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.8,5259
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.825,5288
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.85,5321
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.875,5359
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.9,5404
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.925,5461
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.95,5538
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.975,5666
"DE","60-79",2024-01-11,2023-12-24,-2,"mean",NA,5127
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.025,4991
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.05,4991
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.075,4991
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.1,4991
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.125,4991
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.15,4991
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.175,4991
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.2,4991
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.225,4991
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.25,4991
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.275,4991
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.3,4992
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.325,4992
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.35,4993
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.375,4994
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.4,4995
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.425,4997
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.45,4999
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.475,5001
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.5,5004
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.525,5008
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.55,5013
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.575,5019
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.6,5026
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.625,5034
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.65,5044
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.675,5057
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.7,5071
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.725,5089
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.75,5111
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.775,5136
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.8,5168
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.825,5207
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.85,5256
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.875,5318
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.9,5401
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.925,5517
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.95,5693
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.975,6024
"DE","60-79",2024-01-11,2023-12-17,-3,"mean",NA,5056
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.025,5027
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.05,5027
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.075,5027
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.1,5027
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.125,5027
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.15,5027
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.175,5027
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.2,5027
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.225,5027
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.25,5027
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.275,5027
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.3,5027
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.325,5027
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.35,5027
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.375,5027
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.4,5027
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.425,5027
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.45,5027
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.475,5027
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.5,5027
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.525,5027
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.55,5027
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.575,5028
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.6,5028
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.625,5029
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.65,5029
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.675,5030
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.7,5032
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.725,5034
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.75,5037
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.775,5041
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.8,5047
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.825,5055
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.85,5066
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.875,5082
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.9,5104
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.925,5139
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.95,5196
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.975,5311
"DE","80+",2024-01-11,2024-01-07,0,"mean",NA,5108
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.025,4567
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.05,4638
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.075,4687
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.1,4725
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.125,4758
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.15,4788
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.175,4814
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.2,4839
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.225,4863
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.25,4885
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.275,4906
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.3,4927
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.325,4947
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.35,4967
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.375,4987
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.4,5006
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.425,5025
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.45,5044
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.475,5064
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.5,5083
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.525,5103
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.55,5122
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.575,5143
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.6,5163
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.625,5185
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.65,5206
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.675,5229
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.7,5253
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.725,5278
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.75,5304
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.775,5332
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.8,5363
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.825,5396
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.85,5433
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.875,5475
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.9,5524
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.925,5584
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.95,5665
"DE","80+",2024-01-11,2024-01-07,0,"quantile",0.975,5793
"DE","80+",2024-01-11,2023-12-31,-1,"mean",NA,5969
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.025,5564
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.05,5600
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.075,5627
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.1,5650
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.125,5671
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.15,5690
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.175,5708
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.2,5725
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.225,5742
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.25,5758
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.275,5774
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.3,5790
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.325,5806
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.35,5821
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.375,5837
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.4,5853
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.425,5869
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.45,5885
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.475,5901
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.5,5918
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.525,5935
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.55,5953
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.575,5971
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.6,5990
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.625,6009
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.65,6030
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.675,6051
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.7,6074
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.725,6098
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.75,6124
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.775,6152
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.8,6183
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.825,6217
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.85,6256
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.875,6300
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.9,6353
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.925,6420
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.95,6511
"DE","80+",2024-01-11,2023-12-31,-1,"quantile",0.975,6661
"DE","80+",2024-01-11,2023-12-24,-2,"mean",NA,5278
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.025,5138
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.05,5138
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.075,5138
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.1,5138
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.125,5138
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.15,5138
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.175,5138
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.2,5138
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.225,5138
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.25,5138
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.275,5138
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.3,5139
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.325,5139
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.35,5140
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.375,5141
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.4,5142
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.425,5144
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.45,5146
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.475,5149
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.5,5152
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.525,5156
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.55,5161
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.575,5167
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.6,5174
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.625,5182
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.65,5193
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.675,5206
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.7,5221
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.725,5239
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.75,5261
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.775,5288
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.8,5320
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.825,5360
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.85,5411
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.875,5475
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.9,5560
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.925,5679
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.95,5861
"DE","80+",2024-01-11,2023-12-24,-2,"quantile",0.975,6201
"DE","80+",2024-01-11,2023-12-17,-3,"mean",NA,5705
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.025,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.05,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.075,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.1,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.125,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.15,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.175,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.2,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.225,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.25,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.275,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.3,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.325,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.35,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.375,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.4,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.425,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.45,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.475,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.5,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.525,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.55,5672
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.575,5673
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.6,5673
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.625,5674
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.65,5675
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.675,5676
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.7,5678
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.725,5680
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.75,5684
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.775,5688
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.8,5695
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.825,5704
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.85,5716
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.875,5734
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.9,5759
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.925,5798
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.95,5862
"DE","80+",2024-01-11,2023-12-17,-3,"quantile",0.975,5993
