"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.775,304
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.8,305
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.825,307
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.85,308
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.875,310
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.9,311
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.925,314
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.95,317
"DE","05-14",2024-08-01,2024-07-21,-1,"quantile",0.975,322
"DE","05-14",2024-08-01,2024-07-14,-2,"mean",NA,559
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.025,547
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.05,547
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.075,547
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.1,547
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.125,547
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.15,547
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.175,547
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.2,547
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.225,548
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.25,548
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.275,548
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.3,548
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.325,549
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.35,549
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.375,549
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.4,550
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.425,550
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.45,551
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.475,551
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.5,552
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.525,552
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.55,553
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.575,554
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.6,555
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.625,556
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.65,557
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.675,558
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.7,559
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.725,561
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.75,562
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.775,564
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.8,566
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.825,569
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.85,572
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.875,576
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.9,580
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.925,586
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.95,595
"DE","05-14",2024-08-01,2024-07-14,-2,"quantile",0.975,610
"DE","05-14",2024-08-01,2024-07-07,-3,"mean",NA,582
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.025,577
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.05,577
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.075,577
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.1,577
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.125,577
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.15,577
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.175,577
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.2,577
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.225,577
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.25,577
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.275,577
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.3,577
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.325,577
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.35,577
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.375,577
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.4,577
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.425,577
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.45,577
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.475,577
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.5,577
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.525,578
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.55,578
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.575,578
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.6,578
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.625,579
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.65,579
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.675,579
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.7,580
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.725,581
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.75,581
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.775,582
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.8,584
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.825,585
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.85,587
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.875,589
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.9,592
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.925,597
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.95,603
"DE","05-14",2024-08-01,2024-07-07,-3,"quantile",0.975,616
"DE","15-34",2024-08-01,2024-07-28,0,"mean",NA,807
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.025,746
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.05,754
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.075,760
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.1,764
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.125,768
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.15,771
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.175,774
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.2,777
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.225,780
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.25,782
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.275,785
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.3,787
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.325,789
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.35,792
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.375,794
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.4,796
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.425,798
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.45,800
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.475,802
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.5,805
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.525,807
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.55,809
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.575,811
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.6,813
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.625,816
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.65,818
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.675,821
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.7,823
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.725,826
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.75,829
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.775,832
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.8,835
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.825,839
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.85,843
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.875,847
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.9,853
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.925,859
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.95,868
"DE","15-34",2024-08-01,2024-07-28,0,"quantile",0.975,881
"DE","15-34",2024-08-01,2024-07-21,-1,"mean",NA,1015
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.025,965
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.05,970
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.075,974
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.1,977
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.125,979
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.15,982
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.175,984
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.2,986
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.225,988
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.25,990
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.275,992
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.3,994
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.325,996
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.35,998
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.375,1000
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.4,1002
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.425,1004
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.45,1006
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.475,1008
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.5,1010
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.525,1012
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.55,1014
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.575,1016
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.6,1018
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.625,1020
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.65,1023
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.675,1025
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.7,1028
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.725,1030
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.75,1033
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.775,1037
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.8,1040
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.825,1044
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.85,1048
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.875,1053
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.9,1059
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.925,1067
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.95,1077
"DE","15-34",2024-08-01,2024-07-21,-1,"quantile",0.975,1093
"DE","15-34",2024-08-01,2024-07-14,-2,"mean",NA,618
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.025,605
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.05,605
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.075,605
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.1,605
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.125,605
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.15,605
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.175,605
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.2,605
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.225,606
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.25,606
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.275,606
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.3,606
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.325,607
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.35,607
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.375,608
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.4,608
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.425,608
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.45,609
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.475,610
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.5,610
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.525,611
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.55,612
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.575,613
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.6,614
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.625,615
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.65,616
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.675,617
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.7,619
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.725,620
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.75,622
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.775,624
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.8,626
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.825,629
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.85,633
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.875,637
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.9,641
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.925,648
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.95,658
"DE","15-34",2024-08-01,2024-07-14,-2,"quantile",0.975,675
"DE","15-34",2024-08-01,2024-07-07,-3,"mean",NA,953
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.025,945
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.05,945
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.075,945
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.1,945
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.125,945
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.15,945
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.175,945
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.2,945
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.225,945
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.25,945
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.275,945
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.3,945
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.325,945
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.35,945
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.375,945
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.4,945
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.425,945
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.45,945
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.475,945
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.5,946
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.525,946
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.55,946
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.575,947
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.6,947
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.625,948
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.65,948
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.675,949
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.7,950
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.725,951
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.75,952
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.775,954
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.8,956
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.825,958
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.85,961
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.875,965
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.9,970
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.925,977
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.95,988
"DE","15-34",2024-08-01,2024-07-07,-3,"quantile",0.975,1008
"DE","35-59",2024-08-01,2024-07-28,0,"mean",NA,1547
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.025,1434
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.05,1449
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.075,1460
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.1,1468
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.125,1475
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.15,1481
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.175,1487
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.2,1492
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.225,1497
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.25,1502
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.275,1506
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.3,1511
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.325,1515
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.35,1519
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.375,1523
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.4,1527
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.425,1531
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.45,1535
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.475,1539
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.5,1543
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.525,1547
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.55,1551
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.575,1555
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.6,1559
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.625,1564
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.65,1568
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.675,1573
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.7,1578
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.725,1583
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.75,1588
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.775,1594
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.8,1600
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.825,1606
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.85,1614
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.875,1622
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.9,1632
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.925,1644
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.95,1660
"DE","35-59",2024-08-01,2024-07-28,0,"quantile",0.975,1685
"DE","35-59",2024-08-01,2024-07-21,-1,"mean",NA,1446
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.025,1376
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.05,1383
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.075,1388
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.1,1393
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.125,1396
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.15,1400
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.175,1403
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.2,1406
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.225,1409
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.25,1412
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.275,1415
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.3,1417
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.325,1420
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.35,1423
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.375,1425
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.4,1428
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.425,1431
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.45,1434
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.475,1436
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.5,1439
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.525,1442
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.55,1445
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.575,1448
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.6,1451
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.625,1454
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.65,1458
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.675,1461
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.7,1465
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.725,1469
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.75,1473
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.775,1477
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.8,1482
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.825,1488
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.85,1494
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.875,1501
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.9,1509
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.925,1520
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.95,1534
"DE","35-59",2024-08-01,2024-07-21,-1,"quantile",0.975,1557
"DE","35-59",2024-08-01,2024-07-14,-2,"mean",NA,1172
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.025,1147
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.05,1147
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.075,1147
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.1,1147
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.125,1147
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.15,1147
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.175,1148
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.2,1148
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.225,1148
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.25,1149
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.275,1149
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.3,1150
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.325,1150
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.35,1151
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.375,1152
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.4,1153
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.425,1154
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.45,1155
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.475,1156
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.5,1157
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.525,1159
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.55,1160
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.575,1162
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.6,1163
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.625,1165
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.65,1168
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.675,1170
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.7,1173
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.725,1176
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.75,1179
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.775,1183
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.8,1188
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.825,1193
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.85,1199
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.875,1206
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.9,1216
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.925,1228
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.95,1246
"DE","35-59",2024-08-01,2024-07-14,-2,"quantile",0.975,1278
"DE","35-59",2024-08-01,2024-07-07,-3,"mean",NA,1128
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.025,1118
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.05,1118
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.075,1118
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.1,1118
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.125,1118
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.15,1118
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.175,1118
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.2,1118
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.225,1118
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.25,1118
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.275,1118
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.3,1118
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.325,1118
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.35,1118
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.375,1118
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.4,1118
