"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2023-12-21,2023-12-10,-1,"quantile",0.65,702
"DE","05-14",2023-12-21,2023-12-10,-1,"quantile",0.675,703
"DE","05-14",2023-12-21,2023-12-10,-1,"quantile",0.7,705
"DE","05-14",2023-12-21,2023-12-10,-1,"quantile",0.725,707
"DE","05-14",2023-12-21,2023-12-10,-1,"quantile",0.75,709
"DE","05-14",2023-12-21,2023-12-10,-1,"quantile",0.775,711
"DE","05-14",2023-12-21,2023-12-10,-1,"quantile",0.8,714
"DE","05-14",2023-12-21,2023-12-10,-1,"quantile",0.825,716
"DE","05-14",2023-12-21,2023-12-10,-1,"quantile",0.85,719
"DE","05-14",2023-12-21,2023-12-10,-1,"quantile",0.875,723
"DE","05-14",2023-12-21,2023-12-10,-1,"quantile",0.9,727
"DE","05-14",2023-12-21,2023-12-10,-1,"quantile",0.925,732
"DE","05-14",2023-12-21,2023-12-10,-1,"quantile",0.95,738
"DE","05-14",2023-12-21,2023-12-10,-1,"quantile",0.975,749
"DE","05-14",2023-12-21,2023-12-03,-2,"mean",NA,694
"DE","05-14",2023-12-21,2023-12-03,-2,"quantile",0.025,675
"DE","05-14",2023-12-21,2023-12-03,-2,"quantile",0.05,675
"DE","05-14",2023-12-21,2023-12-03,-2,"quantile",0.075,675
"DE","05-14",2023-12-21,2023-12-03,-2,"quantile",0.1,675
"DE","05-14",2023-12-21,2023-12-03,-2,"quantile",0.125,675
"DE","05-14",2023-12-21,2023-12-03,-2,"quantile",0.15,675
"DE","05-14",2023-12-21,2023-12-03,-2,"quantile",0.175,675
"DE","05-14",2023-12-21,2023-12-03,-2,"quantile",0.2,675
"DE","05-14",2023-12-21,2023-12-03,-2,"quantile",0.225,675
"DE","05-14",2023-12-21,2023-12-03,-2,"quantile",0.25,675
"DE","05-14",2023-12-21,2023-12-03,-2,"quantile",0.275,675
"DE","05-14",2023-12-21,2023-12-03,-2,"quantile",0.3,675
"DE","05-14",2023-12-21,2023-12-03,-2,"quantile",0.325,675
"DE","05-14",2023-12-21,2023-12-03,-2,"quantile",0.35,675
"DE","05-14",2023-12-21,2023-12-03,-2,"quantile",0.375,676
"DE","05-14",2023-12-21,2023-12-03,-2,"quantile",0.4,676
"DE","05-14",2023-12-21,2023-12-03,-2,"quantile",0.425,676
"DE","05-14",2023-12-21,2023-12-03,-2,"quantile",0.45,676
"DE","05-14",2023-12-21,2023-12-03,-2,"quantile",0.475,677
"DE","05-14",2023-12-21,2023-12-03,-2,"quantile",0.5,677
"DE","05-14",2023-12-21,2023-12-03,-2,"quantile",0.525,678
"DE","05-14",2023-12-21,2023-12-03,-2,"quantile",0.55,679
"DE","05-14",2023-12-21,2023-12-03,-2,"quantile",0.575,680
"DE","05-14",2023-12-21,2023-12-03,-2,"quantile",0.6,681
"DE","05-14",2023-12-21,2023-12-03,-2,"quantile",0.625,682
"DE","05-14",2023-12-21,2023-12-03,-2,"quantile",0.65,684
"DE","05-14",2023-12-21,2023-12-03,-2,"quantile",0.675,686
"DE","05-14",2023-12-21,2023-12-03,-2,"quantile",0.7,688
"DE","05-14",2023-12-21,2023-12-03,-2,"quantile",0.725,690
"DE","05-14",2023-12-21,2023-12-03,-2,"quantile",0.75,693
"DE","05-14",2023-12-21,2023-12-03,-2,"quantile",0.775,697
"DE","05-14",2023-12-21,2023-12-03,-2,"quantile",0.8,701
"DE","05-14",2023-12-21,2023-12-03,-2,"quantile",0.825,707
"DE","05-14",2023-12-21,2023-12-03,-2,"quantile",0.85,713
"DE","05-14",2023-12-21,2023-12-03,-2,"quantile",0.875,722
"DE","05-14",2023-12-21,2023-12-03,-2,"quantile",0.9,732
"DE","05-14",2023-12-21,2023-12-03,-2,"quantile",0.925,747
"DE","05-14",2023-12-21,2023-12-03,-2,"quantile",0.95,770
"DE","05-14",2023-12-21,2023-12-03,-2,"quantile",0.975,812
"DE","05-14",2023-12-21,2023-11-26,-3,"mean",NA,821
"DE","05-14",2023-12-21,2023-11-26,-3,"quantile",0.025,817
"DE","05-14",2023-12-21,2023-11-26,-3,"quantile",0.05,817
"DE","05-14",2023-12-21,2023-11-26,-3,"quantile",0.075,817
"DE","05-14",2023-12-21,2023-11-26,-3,"quantile",0.1,817
"DE","05-14",2023-12-21,2023-11-26,-3,"quantile",0.125,817
"DE","05-14",2023-12-21,2023-11-26,-3,"quantile",0.15,817
"DE","05-14",2023-12-21,2023-11-26,-3,"quantile",0.175,817
"DE","05-14",2023-12-21,2023-11-26,-3,"quantile",0.2,817
"DE","05-14",2023-12-21,2023-11-26,-3,"quantile",0.225,817
"DE","05-14",2023-12-21,2023-11-26,-3,"quantile",0.25,817
"DE","05-14",2023-12-21,2023-11-26,-3,"quantile",0.275,817
"DE","05-14",2023-12-21,2023-11-26,-3,"quantile",0.3,817
"DE","05-14",2023-12-21,2023-11-26,-3,"quantile",0.325,817
"DE","05-14",2023-12-21,2023-11-26,-3,"quantile",0.35,817
"DE","05-14",2023-12-21,2023-11-26,-3,"quantile",0.375,817
"DE","05-14",2023-12-21,2023-11-26,-3,"quantile",0.4,817
"DE","05-14",2023-12-21,2023-11-26,-3,"quantile",0.425,817
"DE","05-14",2023-12-21,2023-11-26,-3,"quantile",0.45,817
"DE","05-14",2023-12-21,2023-11-26,-3,"quantile",0.475,817
"DE","05-14",2023-12-21,2023-11-26,-3,"quantile",0.5,817
"DE","05-14",2023-12-21,2023-11-26,-3,"quantile",0.525,817
"DE","05-14",2023-12-21,2023-11-26,-3,"quantile",0.55,817
"DE","05-14",2023-12-21,2023-11-26,-3,"quantile",0.575,817
"DE","05-14",2023-12-21,2023-11-26,-3,"quantile",0.6,817
"DE","05-14",2023-12-21,2023-11-26,-3,"quantile",0.625,817
"DE","05-14",2023-12-21,2023-11-26,-3,"quantile",0.65,817
"DE","05-14",2023-12-21,2023-11-26,-3,"quantile",0.675,817
"DE","05-14",2023-12-21,2023-11-26,-3,"quantile",0.7,818
"DE","05-14",2023-12-21,2023-11-26,-3,"quantile",0.725,818
"DE","05-14",2023-12-21,2023-11-26,-3,"quantile",0.75,818
"DE","05-14",2023-12-21,2023-11-26,-3,"quantile",0.775,819
"DE","05-14",2023-12-21,2023-11-26,-3,"quantile",0.8,820
"DE","05-14",2023-12-21,2023-11-26,-3,"quantile",0.825,821
"DE","05-14",2023-12-21,2023-11-26,-3,"quantile",0.85,823
"DE","05-14",2023-12-21,2023-11-26,-3,"quantile",0.875,825
"DE","05-14",2023-12-21,2023-11-26,-3,"quantile",0.9,829
"DE","05-14",2023-12-21,2023-11-26,-3,"quantile",0.925,834
"DE","05-14",2023-12-21,2023-11-26,-3,"quantile",0.95,842
"DE","05-14",2023-12-21,2023-11-26,-3,"quantile",0.975,860
"DE","15-34",2023-12-21,2023-12-17,0,"mean",NA,626
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.025,568
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.05,576
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.075,581
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.1,586
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.125,589
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.15,592
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.175,595
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.2,598
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.225,601
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.25,603
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.275,605
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.3,607
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.325,610
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.35,612
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.375,614
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.4,616
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.425,618
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.45,620
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.475,622
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.5,624
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.525,626
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.55,628
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.575,630
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.6,633
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.625,635
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.65,637
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.675,640
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.7,642
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.725,645
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.75,647
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.775,650
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.8,653
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.825,657
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.85,661
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.875,665
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.9,670
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.925,676
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.95,684
"DE","15-34",2023-12-21,2023-12-17,0,"quantile",0.975,697
"DE","15-34",2023-12-21,2023-12-10,-1,"mean",NA,816
"DE","15-34",2023-12-21,2023-12-10,-1,"quantile",0.025,775
"DE","15-34",2023-12-21,2023-12-10,-1,"quantile",0.05,779
"DE","15-34",2023-12-21,2023-12-10,-1,"quantile",0.075,782
"DE","15-34",2023-12-21,2023-12-10,-1,"quantile",0.1,785
"DE","15-34",2023-12-21,2023-12-10,-1,"quantile",0.125,787
"DE","15-34",2023-12-21,2023-12-10,-1,"quantile",0.15,789
"DE","15-34",2023-12-21,2023-12-10,-1,"quantile",0.175,791
"DE","15-34",2023-12-21,2023-12-10,-1,"quantile",0.2,793
"DE","15-34",2023-12-21,2023-12-10,-1,"quantile",0.225,795
"DE","15-34",2023-12-21,2023-12-10,-1,"quantile",0.25,796
"DE","15-34",2023-12-21,2023-12-10,-1,"quantile",0.275,798
"DE","15-34",2023-12-21,2023-12-10,-1,"quantile",0.3,799
"DE","15-34",2023-12-21,2023-12-10,-1,"quantile",0.325,801
"DE","15-34",2023-12-21,2023-12-10,-1,"quantile",0.35,802
"DE","15-34",2023-12-21,2023-12-10,-1,"quantile",0.375,804
"DE","15-34",2023-12-21,2023-12-10,-1,"quantile",0.4,806
"DE","15-34",2023-12-21,2023-12-10,-1,"quantile",0.425,807
"DE","15-34",2023-12-21,2023-12-10,-1,"quantile",0.45,809
"DE","15-34",2023-12-21,2023-12-10,-1,"quantile",0.475,810
"DE","15-34",2023-12-21,2023-12-10,-1,"quantile",0.5,812
"DE","15-34",2023-12-21,2023-12-10,-1,"quantile",0.525,813
"DE","15-34",2023-12-21,2023-12-10,-1,"quantile",0.55,815
"DE","15-34",2023-12-21,2023-12-10,-1,"quantile",0.575,817
"DE","15-34",2023-12-21,2023-12-10,-1,"quantile",0.6,819
"DE","15-34",2023-12-21,2023-12-10,-1,"quantile",0.625,820
"DE","15-34",2023-12-21,2023-12-10,-1,"quantile",0.65,822
"DE","15-34",2023-12-21,2023-12-10,-1,"quantile",0.675,824
"DE","15-34",2023-12-21,2023-12-10,-1,"quantile",0.7,826
"DE","15-34",2023-12-21,2023-12-10,-1,"quantile",0.725,829
"DE","15-34",2023-12-21,2023-12-10,-1,"quantile",0.75,831
"DE","15-34",2023-12-21,2023-12-10,-1,"quantile",0.775,834
"DE","15-34",2023-12-21,2023-12-10,-1,"quantile",0.8,836
"DE","15-34",2023-12-21,2023-12-10,-1,"quantile",0.825,839
"DE","15-34",2023-12-21,2023-12-10,-1,"quantile",0.85,843
"DE","15-34",2023-12-21,2023-12-10,-1,"quantile",0.875,847
"DE","15-34",2023-12-21,2023-12-10,-1,"quantile",0.9,851
"DE","15-34",2023-12-21,2023-12-10,-1,"quantile",0.925,857
"DE","15-34",2023-12-21,2023-12-10,-1,"quantile",0.95,865
"DE","15-34",2023-12-21,2023-12-10,-1,"quantile",0.975,878
"DE","15-34",2023-12-21,2023-12-03,-2,"mean",NA,758
"DE","15-34",2023-12-21,2023-12-03,-2,"quantile",0.025,737
"DE","15-34",2023-12-21,2023-12-03,-2,"quantile",0.05,737
"DE","15-34",2023-12-21,2023-12-03,-2,"quantile",0.075,737
"DE","15-34",2023-12-21,2023-12-03,-2,"quantile",0.1,737
"DE","15-34",2023-12-21,2023-12-03,-2,"quantile",0.125,737
"DE","15-34",2023-12-21,2023-12-03,-2,"quantile",0.15,737
"DE","15-34",2023-12-21,2023-12-03,-2,"quantile",0.175,737
"DE","15-34",2023-12-21,2023-12-03,-2,"quantile",0.2,737
"DE","15-34",2023-12-21,2023-12-03,-2,"quantile",0.225,737
"DE","15-34",2023-12-21,2023-12-03,-2,"quantile",0.25,737
"DE","15-34",2023-12-21,2023-12-03,-2,"quantile",0.275,737
"DE","15-34",2023-12-21,2023-12-03,-2,"quantile",0.3,737
"DE","15-34",2023-12-21,2023-12-03,-2,"quantile",0.325,737
"DE","15-34",2023-12-21,2023-12-03,-2,"quantile",0.35,737
"DE","15-34",2023-12-21,2023-12-03,-2,"quantile",0.375,738
"DE","15-34",2023-12-21,2023-12-03,-2,"quantile",0.4,738
"DE","15-34",2023-12-21,2023-12-03,-2,"quantile",0.425,738
"DE","15-34",2023-12-21,2023-12-03,-2,"quantile",0.45,739
"DE","15-34",2023-12-21,2023-12-03,-2,"quantile",0.475,739
"DE","15-34",2023-12-21,2023-12-03,-2,"quantile",0.5,740
"DE","15-34",2023-12-21,2023-12-03,-2,"quantile",0.525,740
"DE","15-34",2023-12-21,2023-12-03,-2,"quantile",0.55,741
"DE","15-34",2023-12-21,2023-12-03,-2,"quantile",0.575,742
"DE","15-34",2023-12-21,2023-12-03,-2,"quantile",0.6,744
"DE","15-34",2023-12-21,2023-12-03,-2,"quantile",0.625,745
"DE","15-34",2023-12-21,2023-12-03,-2,"quantile",0.65,747
"DE","15-34",2023-12-21,2023-12-03,-2,"quantile",0.675,749
"DE","15-34",2023-12-21,2023-12-03,-2,"quantile",0.7,751
"DE","15-34",2023-12-21,2023-12-03,-2,"quantile",0.725,754
"DE","15-34",2023-12-21,2023-12-03,-2,"quantile",0.75,757
"DE","15-34",2023-12-21,2023-12-03,-2,"quantile",0.775,761
"DE","15-34",2023-12-21,2023-12-03,-2,"quantile",0.8,766
"DE","15-34",2023-12-21,2023-12-03,-2,"quantile",0.825,772
"DE","15-34",2023-12-21,2023-12-03,-2,"quantile",0.85,779
"DE","15-34",2023-12-21,2023-12-03,-2,"quantile",0.875,788
"DE","15-34",2023-12-21,2023-12-03,-2,"quantile",0.9,800
"DE","15-34",2023-12-21,2023-12-03,-2,"quantile",0.925,816
"DE","15-34",2023-12-21,2023-12-03,-2,"quantile",0.95,841
"DE","15-34",2023-12-21,2023-12-03,-2,"quantile",0.975,887
"DE","15-34",2023-12-21,2023-11-26,-3,"mean",NA,589
"DE","15-34",2023-12-21,2023-11-26,-3,"quantile",0.025,586
"DE","15-34",2023-12-21,2023-11-26,-3,"quantile",0.05,586
"DE","15-34",2023-12-21,2023-11-26,-3,"quantile",0.075,586
"DE","15-34",2023-12-21,2023-11-26,-3,"quantile",0.1,586
"DE","15-34",2023-12-21,2023-11-26,-3,"quantile",0.125,586
"DE","15-34",2023-12-21,2023-11-26,-3,"quantile",0.15,586
"DE","15-34",2023-12-21,2023-11-26,-3,"quantile",0.175,586
"DE","15-34",2023-12-21,2023-11-26,-3,"quantile",0.2,586
"DE","15-34",2023-12-21,2023-11-26,-3,"quantile",0.225,586
"DE","15-34",2023-12-21,2023-11-26,-3,"quantile",0.25,586
"DE","15-34",2023-12-21,2023-11-26,-3,"quantile",0.275,586
"DE","15-34",2023-12-21,2023-11-26,-3,"quantile",0.3,586
"DE","15-34",2023-12-21,2023-11-26,-3,"quantile",0.325,586
"DE","15-34",2023-12-21,2023-11-26,-3,"quantile",0.35,586
"DE","15-34",2023-12-21,2023-11-26,-3,"quantile",0.375,586
"DE","15-34",2023-12-21,2023-11-26,-3,"quantile",0.4,586
"DE","15-34",2023-12-21,2023-11-26,-3,"quantile",0.425,586
"DE","15-34",2023-12-21,2023-11-26,-3,"quantile",0.45,586
"DE","15-34",2023-12-21,2023-11-26,-3,"quantile",0.475,586
"DE","15-34",2023-12-21,2023-11-26,-3,"quantile",0.5,586
"DE","15-34",2023-12-21,2023-11-26,-3,"quantile",0.525,586
"DE","15-34",2023-12-21,2023-11-26,-3,"quantile",0.55,586
"DE","15-34",2023-12-21,2023-11-26,-3,"quantile",0.575,586
"DE","15-34",2023-12-21,2023-11-26,-3,"quantile",0.6,586
"DE","15-34",2023-12-21,2023-11-26,-3,"quantile",0.625,586
"DE","15-34",2023-12-21,2023-11-26,-3,"quantile",0.65,586
"DE","15-34",2023-12-21,2023-11-26,-3,"quantile",0.675,586
"DE","15-34",2023-12-21,2023-11-26,-3,"quantile",0.7,586
"DE","15-34",2023-12-21,2023-11-26,-3,"quantile",0.725,587
"DE","15-34",2023-12-21,2023-11-26,-3,"quantile",0.75,587
"DE","15-34",2023-12-21,2023-11-26,-3,"quantile",0.775,587
"DE","15-34",2023-12-21,2023-11-26,-3,"quantile",0.8,588
"DE","15-34",2023-12-21,2023-11-26,-3,"quantile",0.825,589
"DE","15-34",2023-12-21,2023-11-26,-3,"quantile",0.85,590
"DE","15-34",2023-12-21,2023-11-26,-3,"quantile",0.875,592
"DE","15-34",2023-12-21,2023-11-26,-3,"quantile",0.9,594
"DE","15-34",2023-12-21,2023-11-26,-3,"quantile",0.925,598
"DE","15-34",2023-12-21,2023-11-26,-3,"quantile",0.95,604
"DE","15-34",2023-12-21,2023-11-26,-3,"quantile",0.975,617
"DE","35-59",2023-12-21,2023-12-17,0,"mean",NA,2130
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.025,1941
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.05,1967
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.075,1984
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.1,1998
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.125,2010
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.15,2020
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.175,2030
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.2,2038
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.225,2047
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.25,2054
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.275,2062
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.3,2069
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.325,2076
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.35,2083
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.375,2090
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.4,2096
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.425,2103
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.45,2110
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.475,2116
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.5,2123
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.525,2129
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.55,2136
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.575,2143
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.6,2150
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.625,2157
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.65,2165
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.675,2172
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.7,2180
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.725,2189
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.75,2198
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.775,2207
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.8,2217
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.825,2228
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.85,2240
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.875,2254
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.9,2271
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.925,2291
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.95,2317
"DE","35-59",2023-12-21,2023-12-17,0,"quantile",0.975,2359
"DE","35-59",2023-12-21,2023-12-10,-1,"mean",NA,1732
"DE","35-59",2023-12-21,2023-12-10,-1,"quantile",0.025,1647
"DE","35-59",2023-12-21,2023-12-10,-1,"quantile",0.05,1656
"DE","35-59",2023-12-21,2023-12-10,-1,"quantile",0.075,1662
"DE","35-59",2023-12-21,2023-12-10,-1,"quantile",0.1,1668
"DE","35-59",2023-12-21,2023-12-10,-1,"quantile",0.125,1672
"DE","35-59",2023-12-21,2023-12-10,-1,"quantile",0.15,1676
"DE","35-59",2023-12-21,2023-12-10,-1,"quantile",0.175,1680
"DE","35-59",2023-12-21,2023-12-10,-1,"quantile",0.2,1684
"DE","35-59",2023-12-21,2023-12-10,-1,"quantile",0.225,1688
"DE","35-59",2023-12-21,2023-12-10,-1,"quantile",0.25,1691
"DE","35-59",2023-12-21,2023-12-10,-1,"quantile",0.275,1695
"DE","35-59",2023-12-21,2023-12-10,-1,"quantile",0.3,1698
"DE","35-59",2023-12-21,2023-12-10,-1,"quantile",0.325,1701
"DE","35-59",2023-12-21,2023-12-10,-1,"quantile",0.35,1704
"DE","35-59",2023-12-21,2023-12-10,-1,"quantile",0.375,1708
"DE","35-59",2023-12-21,2023-12-10,-1,"quantile",0.4,1711
"DE","35-59",2023-12-21,2023-12-10,-1,"quantile",0.425,1714
"DE","35-59",2023-12-21,2023-12-10,-1,"quantile",0.45,1717
"DE","35-59",2023-12-21,2023-12-10,-1,"quantile",0.475,1720
"DE","35-59",2023-12-21,2023-12-10,-1,"quantile",0.5,1724
"DE","35-59",2023-12-21,2023-12-10,-1,"quantile",0.525,1727
"DE","35-59",2023-12-21,2023-12-10,-1,"quantile",0.55,1731
"DE","35-59",2023-12-21,2023-12-10,-1,"quantile",0.575,1734
"DE","35-59",2023-12-21,2023-12-10,-1,"quantile",0.6,1738
"DE","35-59",2023-12-21,2023-12-10,-1,"quantile",0.625,1742
"DE","35-59",2023-12-21,2023-12-10,-1,"quantile",0.65,1746
"DE","35-59",2023-12-21,2023-12-10,-1,"quantile",0.675,1750
"DE","35-59",2023-12-21,2023-12-10,-1,"quantile",0.7,1754
"DE","35-59",2023-12-21,2023-12-10,-1,"quantile",0.725,1759
"DE","35-59",2023-12-21,2023-12-10,-1,"quantile",0.75,1764
"DE","35-59",2023-12-21,2023-12-10,-1,"quantile",0.775,1769
"DE","35-59",2023-12-21,2023-12-10,-1,"quantile",0.8,1775
"DE","35-59",2023-12-21,2023-12-10,-1,"quantile",0.825,1781
"DE","35-59",2023-12-21,2023-12-10,-1,"quantile",0.85,1788
"DE","35-59",2023-12-21,2023-12-10,-1,"quantile",0.875,1796
"DE","35-59",2023-12-21,2023-12-10,-1,"quantile",0.9,1806
"DE","35-59",2023-12-21,2023-12-10,-1,"quantile",0.925,1818
"DE","35-59",2023-12-21,2023-12-10,-1,"quantile",0.95,1834
"DE","35-59",2023-12-21,2023-12-10,-1,"quantile",0.975,1861
"DE","35-59",2023-12-21,2023-12-03,-2,"mean",NA,1591
"DE","35-59",2023-12-21,2023-12-03,-2,"quantile",0.025,1548
"DE","35-59",2023-12-21,2023-12-03,-2,"quantile",0.05,1548
"DE","35-59",2023-12-21,2023-12-03,-2,"quantile",0.075,1548
"DE","35-59",2023-12-21,2023-12-03,-2,"quantile",0.1,1548
"DE","35-59",2023-12-21,2023-12-03,-2,"quantile",0.125,1548
"DE","35-59",2023-12-21,2023-12-03,-2,"quantile",0.15,1548
"DE","35-59",2023-12-21,2023-12-03,-2,"quantile",0.175,1548
"DE","35-59",2023-12-21,2023-12-03,-2,"quantile",0.2,1548
"DE","35-59",2023-12-21,2023-12-03,-2,"quantile",0.225,1548
"DE","35-59",2023-12-21,2023-12-03,-2,"quantile",0.25,1548
"DE","35-59",2023-12-21,2023-12-03,-2,"quantile",0.275,1548
"DE","35-59",2023-12-21,2023-12-03,-2,"quantile",0.3,1548
"DE","35-59",2023-12-21,2023-12-03,-2,"quantile",0.325,1549
"DE","35-59",2023-12-21,2023-12-03,-2,"quantile",0.35,1549
"DE","35-59",2023-12-21,2023-12-03,-2,"quantile",0.375,1549
"DE","35-59",2023-12-21,2023-12-03,-2,"quantile",0.4,1550
"DE","35-59",2023-12-21,2023-12-03,-2,"quantile",0.425,1551
"DE","35-59",2023-12-21,2023-12-03,-2,"quantile",0.45,1552
"DE","35-59",2023-12-21,2023-12-03,-2,"quantile",0.475,1553
"DE","35-59",2023-12-21,2023-12-03,-2,"quantile",0.5,1554
"DE","35-59",2023-12-21,2023-12-03,-2,"quantile",0.525,1555
"DE","35-59",2023-12-21,2023-12-03,-2,"quantile",0.55,1557
"DE","35-59",2023-12-21,2023-12-03,-2,"quantile",0.575,1559
"DE","35-59",2023-12-21,2023-12-03,-2,"quantile",0.6,1562
"DE","35-59",2023-12-21,2023-12-03,-2,"quantile",0.625,1565
"DE","35-59",2023-12-21,2023-12-03,-2,"quantile",0.65,1568
"DE","35-59",2023-12-21,2023-12-03,-2,"quantile",0.675,1573
"DE","35-59",2023-12-21,2023-12-03,-2,"quantile",0.7,1577
"DE","35-59",2023-12-21,2023-12-03,-2,"quantile",0.725,1583
"DE","35-59",2023-12-21,2023-12-03,-2,"quantile",0.75,1590
"DE","35-59",2023-12-21,2023-12-03,-2,"quantile",0.775,1598
"DE","35-59",2023-12-21,2023-12-03,-2,"quantile",0.8,1608
"DE","35-59",2023-12-21,2023-12-03,-2,"quantile",0.825,1621
"DE","35-59",2023-12-21,2023-12-03,-2,"quantile",0.85,1636
"DE","35-59",2023-12-21,2023-12-03,-2,"quantile",0.875,1654
"DE","35-59",2023-12-21,2023-12-03,-2,"quantile",0.9,1679
"DE","35-59",2023-12-21,2023-12-03,-2,"quantile",0.925,1714
"DE","35-59",2023-12-21,2023-12-03,-2,"quantile",0.95,1765
"DE","35-59",2023-12-21,2023-12-03,-2,"quantile",0.975,1861
"DE","35-59",2023-12-21,2023-11-26,-3,"mean",NA,1499
"DE","35-59",2023-12-21,2023-11-26,-3,"quantile",0.025,1491
"DE","35-59",2023-12-21,2023-11-26,-3,"quantile",0.05,1491
"DE","35-59",2023-12-21,2023-11-26,-3,"quantile",0.075,1491
"DE","35-59",2023-12-21,2023-11-26,-3,"quantile",0.1,1491
"DE","35-59",2023-12-21,2023-11-26,-3,"quantile",0.125,1491
"DE","35-59",2023-12-21,2023-11-26,-3,"quantile",0.15,1491
"DE","35-59",2023-12-21,2023-11-26,-3,"quantile",0.175,1491
"DE","35-59",2023-12-21,2023-11-26,-3,"quantile",0.2,1491
"DE","35-59",2023-12-21,2023-11-26,-3,"quantile",0.225,1491
"DE","35-59",2023-12-21,2023-11-26,-3,"quantile",0.25,1491
"DE","35-59",2023-12-21,2023-11-26,-3,"quantile",0.275,1491
"DE","35-59",2023-12-21,2023-11-26,-3,"quantile",0.3,1491
