"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.375,1261
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.4,1261
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.425,1261
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.45,1261
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.475,1262
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.5,1262
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.525,1262
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.55,1263
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.575,1263
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.6,1264
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.625,1264
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.65,1265
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.675,1266
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.7,1267
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.725,1269
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.75,1271
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.775,1273
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.8,1276
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.825,1279
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.85,1283
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.875,1288
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.9,1296
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.925,1306
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.95,1321
"DE","35-59",2024-06-27,2024-06-02,-3,"quantile",0.975,1350
"DE","60-79",2024-06-27,2024-06-23,0,"mean",NA,2269
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.025,2117
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.05,2138
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.075,2153
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.1,2164
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.125,2173
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.15,2182
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.175,2189
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.2,2196
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.225,2203
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.25,2209
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.275,2215
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.3,2221
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.325,2227
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.35,2232
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.375,2238
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.4,2243
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.425,2248
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.45,2254
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.475,2259
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.5,2264
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.525,2269
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.55,2275
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.575,2280
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.6,2286
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.625,2292
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.65,2298
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.675,2304
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.7,2310
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.725,2317
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.75,2324
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.775,2331
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.8,2339
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.825,2348
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.85,2358
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.875,2369
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.9,2381
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.925,2397
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.95,2418
"DE","60-79",2024-06-27,2024-06-23,0,"quantile",0.975,2451
"DE","60-79",2024-06-27,2024-06-16,-1,"mean",NA,2754
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.025,2603
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.05,2616
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.075,2626
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.1,2635
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.125,2643
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.15,2650
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.175,2657
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.2,2663
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.225,2669
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.25,2675
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.275,2681
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.3,2687
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.325,2693
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.35,2699
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.375,2704
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.4,2710
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.425,2716
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.45,2722
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.475,2728
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.5,2735
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.525,2741
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.55,2747
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.575,2754
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.6,2761
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.625,2769
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.65,2776
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.675,2784
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.7,2793
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.725,2802
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.75,2811
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.775,2822
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.8,2833
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.825,2846
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.85,2860
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.875,2877
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.9,2897
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.925,2922
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.95,2956
"DE","60-79",2024-06-27,2024-06-16,-1,"quantile",0.975,3012
"DE","60-79",2024-06-27,2024-06-09,-2,"mean",NA,2655
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.025,2595
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.05,2595
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.075,2595
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.1,2595
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.125,2595
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.15,2596
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.175,2596
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.2,2597
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.225,2598
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.25,2599
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.275,2600
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.3,2601
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.325,2602
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.35,2604
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.375,2605
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.4,2607
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.425,2609
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.45,2612
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.475,2614
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.5,2617
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.525,2620
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.55,2624
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.575,2628
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.6,2632
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.625,2637
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.65,2643
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.675,2649
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.7,2655
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.725,2663
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.75,2671
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.775,2681
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.8,2693
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.825,2706
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.85,2721
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.875,2741
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.9,2765
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.925,2797
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.95,2844
"DE","60-79",2024-06-27,2024-06-09,-2,"quantile",0.975,2927
"DE","60-79",2024-06-27,2024-06-02,-3,"mean",NA,2765
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.025,2740
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.05,2740
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.075,2740
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.1,2740
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.125,2740
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.15,2740
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.175,2740
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.2,2740
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.225,2740
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.25,2740
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.275,2740
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.3,2740
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.325,2740
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.35,2740
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.375,2740
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.4,2741
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.425,2741
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.45,2741
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.475,2742
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.5,2742
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.525,2743
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.55,2744
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.575,2745
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.6,2746
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.625,2747
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.65,2749
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.675,2751
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.7,2754
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.725,2757
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.75,2761
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.775,2766
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.8,2772
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.825,2779
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.85,2788
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.875,2800
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.9,2815
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.925,2837
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.95,2870
"DE","60-79",2024-06-27,2024-06-02,-3,"quantile",0.975,2933
"DE","80+",2024-06-27,2024-06-23,0,"mean",NA,2426
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.025,2264
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.05,2286
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.075,2301
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.1,2313
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.125,2323
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.15,2332
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.175,2340
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.2,2348
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.225,2355
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.25,2362
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.275,2368
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.3,2374
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.325,2380
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.35,2386
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.375,2392
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.4,2398
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.425,2403
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.45,2409
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.475,2414
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.5,2420
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.525,2426
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.55,2432
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.575,2437
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.6,2443
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.625,2449
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.65,2456
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.675,2462
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.7,2469
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.725,2476
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.75,2484
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.775,2492
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.8,2500
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.825,2509
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.85,2520
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.875,2531
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.9,2545
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.925,2562
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.95,2584
"DE","80+",2024-06-27,2024-06-23,0,"quantile",0.975,2619
"DE","80+",2024-06-27,2024-06-16,-1,"mean",NA,2330
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.025,2202
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.05,2213
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.075,2222
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.1,2229
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.125,2236
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.15,2242
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.175,2247
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.2,2253
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.225,2258
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.25,2263
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.275,2268
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.3,2273
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.325,2278
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.35,2283
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.375,2288
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.4,2293
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.425,2298
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.45,2303
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.475,2308
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.5,2313
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.525,2319
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.55,2324
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.575,2330
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.6,2336
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.625,2342
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.65,2349
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.675,2356
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.7,2363
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.725,2370
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.75,2379
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.775,2387
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.8,2397
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.825,2408
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.85,2420
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.875,2434
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.9,2451
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.925,2472
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.95,2501
"DE","80+",2024-06-27,2024-06-16,-1,"quantile",0.975,2548
"DE","80+",2024-06-27,2024-06-09,-2,"mean",NA,2440
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.025,2385
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.05,2385
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.075,2385
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.1,2385
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.125,2385
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.15,2386
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.175,2386
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.2,2387
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.225,2387
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.25,2388
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.275,2389
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.3,2390
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.325,2391
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.35,2393
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.375,2394
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.4,2396
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.425,2398
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.45,2400
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.475,2403
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.5,2405
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.525,2408
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.55,2412
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.575,2415
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.6,2419
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.625,2424
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.65,2429
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.675,2434
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.7,2440
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.725,2447
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.75,2455
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.775,2464
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.8,2475
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.825,2487
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.85,2501
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.875,2519
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.9,2541
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.925,2571
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.95,2614
"DE","80+",2024-06-27,2024-06-09,-2,"quantile",0.975,2691
"DE","80+",2024-06-27,2024-06-02,-3,"mean",NA,2460
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.025,2438
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.05,2438
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.075,2438
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.1,2438
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.125,2438
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.15,2438
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.175,2438
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.2,2438
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.225,2438
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.25,2438
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.275,2438
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.3,2438
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.325,2438
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.35,2438
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.375,2438
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.4,2438
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.425,2439
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.45,2439
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.475,2439
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.5,2440
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.525,2440
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.55,2441
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.575,2442
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.6,2443
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.625,2444
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.65,2446
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.675,2448
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.7,2450
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.725,2453
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.75,2457
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.775,2461
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.8,2466
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.825,2473
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.85,2481
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.875,2491
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.9,2505
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.925,2524
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.95,2554
"DE","80+",2024-06-27,2024-06-02,-3,"quantile",0.975,2610
