"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.7,1032
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.725,1035
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.75,1038
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.775,1041
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.8,1045
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.825,1049
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.85,1054
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.875,1059
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.9,1066
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.925,1074
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.95,1084
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.975,1102
"DE","15-34",2024-07-18,2024-06-30,-2,"mean",NA,928
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.025,907
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.05,907
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.075,907
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.1,907
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.125,908
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.15,908
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.175,909
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.2,909
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.225,910
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.25,910
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.275,911
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.3,911
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.325,912
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.35,913
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.375,914
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.4,915
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.425,915
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.45,916
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.475,918
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.5,919
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.525,920
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.55,921
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.575,923
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.6,924
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.625,926
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.65,927
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.675,929
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.7,931
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.725,934
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.75,936
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.775,939
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.8,942
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.825,946
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.85,951
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.875,956
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.9,962
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.925,971
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.95,983
"DE","15-34",2024-07-18,2024-06-30,-2,"quantile",0.975,1004
"DE","15-34",2024-07-18,2024-06-23,-3,"mean",NA,744
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.025,737
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.05,737
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.075,737
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.1,737
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.125,737
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.15,737
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.175,737
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.2,737
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.225,737
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.25,737
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.275,737
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.3,737
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.325,737
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.35,737
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.375,737
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.4,737
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.425,737
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.45,738
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.475,738
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.5,738
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.525,738
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.55,739
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.575,739
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.6,740
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.625,740
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.65,741
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.675,741
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.7,742
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.725,743
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.75,744
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.775,745
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.8,747
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.825,749
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.85,751
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.875,754
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.9,757
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.925,762
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.95,770
"DE","15-34",2024-07-18,2024-06-23,-3,"quantile",0.975,783
"DE","35-59",2024-07-18,2024-07-14,0,"mean",NA,1190
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.025,1096
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.05,1109
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.075,1117
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.1,1124
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.125,1130
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.15,1135
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.175,1140
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.2,1144
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.225,1148
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.25,1152
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.275,1155
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.3,1159
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.325,1163
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.35,1166
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.375,1169
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.4,1173
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.425,1176
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.45,1179
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.475,1183
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.5,1186
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.525,1189
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.55,1193
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.575,1196
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.6,1199
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.625,1203
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.65,1207
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.675,1211
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.7,1215
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.725,1219
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.75,1223
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.775,1228
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.8,1233
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.825,1239
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.85,1245
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.875,1252
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.9,1260
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.925,1270
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.95,1283
"DE","35-59",2024-07-18,2024-07-14,0,"quantile",0.975,1304
"DE","35-59",2024-07-18,2024-07-07,-1,"mean",NA,1143
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.025,1084
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.05,1090
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.075,1094
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.1,1098
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.125,1101
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.15,1104
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.175,1106
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.2,1109
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.225,1111
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.25,1114
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.275,1116
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.3,1118
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.325,1121
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.35,1123
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.375,1125
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.4,1127
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.425,1130
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.45,1132
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.475,1134
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.5,1137
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.525,1139
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.55,1142
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.575,1144
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.6,1147
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.625,1149
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.65,1152
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.675,1155
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.7,1158
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.725,1162
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.75,1165
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.775,1169
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.8,1173
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.825,1178
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.85,1183
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.875,1189
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.9,1196
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.925,1205
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.95,1217
"DE","35-59",2024-07-18,2024-07-07,-1,"quantile",0.975,1237
"DE","35-59",2024-07-18,2024-06-30,-2,"mean",NA,1144
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.025,1118
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.05,1118
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.075,1118
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.1,1119
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.125,1119
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.15,1120
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.175,1120
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.2,1121
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.225,1121
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.25,1122
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.275,1123
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.3,1124
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.325,1124
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.35,1125
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.375,1126
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.4,1127
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.425,1129
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.45,1130
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.475,1131
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.5,1132
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.525,1134
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.55,1135
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.575,1137
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.6,1139
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.625,1141
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.65,1143
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.675,1146
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.7,1148
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.725,1151
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.75,1154
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.775,1158
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.8,1162
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.825,1166
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.85,1172
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.875,1178
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.9,1186
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.925,1197
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.95,1212
"DE","35-59",2024-07-18,2024-06-30,-2,"quantile",0.975,1238
"DE","35-59",2024-07-18,2024-06-23,-3,"mean",NA,1475
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.025,1462
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.05,1462
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.075,1462
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.1,1462
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.125,1462
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.15,1462
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.175,1462
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.2,1462
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.225,1462
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.25,1462
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.275,1462
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.3,1462
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.325,1462
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.35,1462
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.375,1463
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.4,1463
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.425,1463
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.45,1463
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.475,1464
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.5,1464
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.525,1465
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.55,1466
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.575,1466
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.6,1467
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.625,1468
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.65,1469
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.675,1471
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.7,1472
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.725,1474
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.75,1476
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.775,1479
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.8,1482
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.825,1485
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.85,1490
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.875,1495
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.9,1502
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.925,1512
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.95,1526
"DE","35-59",2024-07-18,2024-06-23,-3,"quantile",0.975,1553
"DE","60-79",2024-07-18,2024-07-14,0,"mean",NA,2670
"DE","60-79",2024-07-18,2024-07-14,0,"quantile",0.025,2464
"DE","60-79",2024-07-18,2024-07-14,0,"quantile",0.05,2492
"DE","60-79",2024-07-18,2024-07-14,0,"quantile",0.075,2511
"DE","60-79",2024-07-18,2024-07-14,0,"quantile",0.1,2526
"DE","60-79",2024-07-18,2024-07-14,0,"quantile",0.125,2539
"DE","60-79",2024-07-18,2024-07-14,0,"quantile",0.15,2550
"DE","60-79",2024-07-18,2024-07-14,0,"quantile",0.175,2560
"DE","60-79",2024-07-18,2024-07-14,0,"quantile",0.2,2569
"DE","60-79",2024-07-18,2024-07-14,0,"quantile",0.225,2578
"DE","60-79",2024-07-18,2024-07-14,0,"quantile",0.25,2587
"DE","60-79",2024-07-18,2024-07-14,0,"quantile",0.275,2595
"DE","60-79",2024-07-18,2024-07-14,0,"quantile",0.3,2603
"DE","60-79",2024-07-18,2024-07-14,0,"quantile",0.325,2610
"DE","60-79",2024-07-18,2024-07-14,0,"quantile",0.35,2618
"DE","60-79",2024-07-18,2024-07-14,0,"quantile",0.375,2625
"DE","60-79",2024-07-18,2024-07-14,0,"quantile",0.4,2633
"DE","60-79",2024-07-18,2024-07-14,0,"quantile",0.425,2640
"DE","60-79",2024-07-18,2024-07-14,0,"quantile",0.45,2647
"DE","60-79",2024-07-18,2024-07-14,0,"quantile",0.475,2654
"DE","60-79",2024-07-18,2024-07-14,0,"quantile",0.5,2661
"DE","60-79",2024-07-18,2024-07-14,0,"quantile",0.525,2669
"DE","60-79",2024-07-18,2024-07-14,0,"quantile",0.55,2676
"DE","60-79",2024-07-18,2024-07-14,0,"quantile",0.575,2684
"DE","60-79",2024-07-18,2024-07-14,0,"quantile",0.6,2691
"DE","60-79",2024-07-18,2024-07-14,0,"quantile",0.625,2699
"DE","60-79",2024-07-18,2024-07-14,0,"quantile",0.65,2707
"DE","60-79",2024-07-18,2024-07-14,0,"quantile",0.675,2716
"DE","60-79",2024-07-18,2024-07-14,0,"quantile",0.7,2725
"DE","60-79",2024-07-18,2024-07-14,0,"quantile",0.725,2734
"DE","60-79",2024-07-18,2024-07-14,0,"quantile",0.75,2743
"DE","60-79",2024-07-18,2024-07-14,0,"quantile",0.775,2754
"DE","60-79",2024-07-18,2024-07-14,0,"quantile",0.8,2765
"DE","60-79",2024-07-18,2024-07-14,0,"quantile",0.825,2777
"DE","60-79",2024-07-18,2024-07-14,0,"quantile",0.85,2791
"DE","60-79",2024-07-18,2024-07-14,0,"quantile",0.875,2806
"DE","60-79",2024-07-18,2024-07-14,0,"quantile",0.9,2824
"DE","60-79",2024-07-18,2024-07-14,0,"quantile",0.925,2846
"DE","60-79",2024-07-18,2024-07-14,0,"quantile",0.95,2875
"DE","60-79",2024-07-18,2024-07-14,0,"quantile",0.975,2921
"DE","60-79",2024-07-18,2024-07-07,-1,"mean",NA,2462
"DE","60-79",2024-07-18,2024-07-07,-1,"quantile",0.025,2337
"DE","60-79",2024-07-18,2024-07-07,-1,"quantile",0.05,2349
"DE","60-79",2024-07-18,2024-07-07,-1,"quantile",0.075,2359
"DE","60-79",2024-07-18,2024-07-07,-1,"quantile",0.1,2366
"DE","60-79",2024-07-18,2024-07-07,-1,"quantile",0.125,2373
"DE","60-79",2024-07-18,2024-07-07,-1,"quantile",0.15,2379
"DE","60-79",2024-07-18,2024-07-07,-1,"quantile",0.175,2385
"DE","60-79",2024-07-18,2024-07-07,-1,"quantile",0.2,2390
"DE","60-79",2024-07-18,2024-07-07,-1,"quantile",0.225,2396
"DE","60-79",2024-07-18,2024-07-07,-1,"quantile",0.25,2401
"DE","60-79",2024-07-18,2024-07-07,-1,"quantile",0.275,2406
"DE","60-79",2024-07-18,2024-07-07,-1,"quantile",0.3,2410
"DE","60-79",2024-07-18,2024-07-07,-1,"quantile",0.325,2415
"DE","60-79",2024-07-18,2024-07-07,-1,"quantile",0.35,2420
"DE","60-79",2024-07-18,2024-07-07,-1,"quantile",0.375,2425
"DE","60-79",2024-07-18,2024-07-07,-1,"quantile",0.4,2430
"DE","60-79",2024-07-18,2024-07-07,-1,"quantile",0.425,2434
"DE","60-79",2024-07-18,2024-07-07,-1,"quantile",0.45,2439
"DE","60-79",2024-07-18,2024-07-07,-1,"quantile",0.475,2444
"DE","60-79",2024-07-18,2024-07-07,-1,"quantile",0.5,2449
"DE","60-79",2024-07-18,2024-07-07,-1,"quantile",0.525,2454
"DE","60-79",2024-07-18,2024-07-07,-1,"quantile",0.55,2460
"DE","60-79",2024-07-18,2024-07-07,-1,"quantile",0.575,2465
"DE","60-79",2024-07-18,2024-07-07,-1,"quantile",0.6,2471
"DE","60-79",2024-07-18,2024-07-07,-1,"quantile",0.625,2476
"DE","60-79",2024-07-18,2024-07-07,-1,"quantile",0.65,2482
"DE","60-79",2024-07-18,2024-07-07,-1,"quantile",0.675,2489
"DE","60-79",2024-07-18,2024-07-07,-1,"quantile",0.7,2495
"DE","60-79",2024-07-18,2024-07-07,-1,"quantile",0.725,2502
"DE","60-79",2024-07-18,2024-07-07,-1,"quantile",0.75,2510
"DE","60-79",2024-07-18,2024-07-07,-1,"quantile",0.775,2518
"DE","60-79",2024-07-18,2024-07-07,-1,"quantile",0.8,2527
"DE","60-79",2024-07-18,2024-07-07,-1,"quantile",0.825,2537
"DE","60-79",2024-07-18,2024-07-07,-1,"quantile",0.85,2548
"DE","60-79",2024-07-18,2024-07-07,-1,"quantile",0.875,2561
"DE","60-79",2024-07-18,2024-07-07,-1,"quantile",0.9,2576
"DE","60-79",2024-07-18,2024-07-07,-1,"quantile",0.925,2595
"DE","60-79",2024-07-18,2024-07-07,-1,"quantile",0.95,2620
"DE","60-79",2024-07-18,2024-07-07,-1,"quantile",0.975,2662
"DE","60-79",2024-07-18,2024-06-30,-2,"mean",NA,2805
"DE","60-79",2024-07-18,2024-06-30,-2,"quantile",0.025,2740
"DE","60-79",2024-07-18,2024-06-30,-2,"quantile",0.05,2740
"DE","60-79",2024-07-18,2024-06-30,-2,"quantile",0.075,2741
"DE","60-79",2024-07-18,2024-06-30,-2,"quantile",0.1,2742
"DE","60-79",2024-07-18,2024-06-30,-2,"quantile",0.125,2743
"DE","60-79",2024-07-18,2024-06-30,-2,"quantile",0.15,2744
"DE","60-79",2024-07-18,2024-06-30,-2,"quantile",0.175,2746
"DE","60-79",2024-07-18,2024-06-30,-2,"quantile",0.2,2747
"DE","60-79",2024-07-18,2024-06-30,-2,"quantile",0.225,2749
"DE","60-79",2024-07-18,2024-06-30,-2,"quantile",0.25,2750
"DE","60-79",2024-07-18,2024-06-30,-2,"quantile",0.275,2752
"DE","60-79",2024-07-18,2024-06-30,-2,"quantile",0.3,2754
"DE","60-79",2024-07-18,2024-06-30,-2,"quantile",0.325,2756
"DE","60-79",2024-07-18,2024-06-30,-2,"quantile",0.35,2758
"DE","60-79",2024-07-18,2024-06-30,-2,"quantile",0.375,2761
"DE","60-79",2024-07-18,2024-06-30,-2,"quantile",0.4,2763
"DE","60-79",2024-07-18,2024-06-30,-2,"quantile",0.425,2766
"DE","60-79",2024-07-18,2024-06-30,-2,"quantile",0.45,2769
"DE","60-79",2024-07-18,2024-06-30,-2,"quantile",0.475,2772
"DE","60-79",2024-07-18,2024-06-30,-2,"quantile",0.5,2776
"DE","60-79",2024-07-18,2024-06-30,-2,"quantile",0.525,2779
"DE","60-79",2024-07-18,2024-06-30,-2,"quantile",0.55,2783
"DE","60-79",2024-07-18,2024-06-30,-2,"quantile",0.575,2787
"DE","60-79",2024-07-18,2024-06-30,-2,"quantile",0.6,2792
"DE","60-79",2024-07-18,2024-06-30,-2,"quantile",0.625,2796
"DE","60-79",2024-07-18,2024-06-30,-2,"quantile",0.65,2802
"DE","60-79",2024-07-18,2024-06-30,-2,"quantile",0.675,2808
"DE","60-79",2024-07-18,2024-06-30,-2,"quantile",0.7,2814
"DE","60-79",2024-07-18,2024-06-30,-2,"quantile",0.725,2821
"DE","60-79",2024-07-18,2024-06-30,-2,"quantile",0.75,2828
"DE","60-79",2024-07-18,2024-06-30,-2,"quantile",0.775,2837
"DE","60-79",2024-07-18,2024-06-30,-2,"quantile",0.8,2847
"DE","60-79",2024-07-18,2024-06-30,-2,"quantile",0.825,2858
"DE","60-79",2024-07-18,2024-06-30,-2,"quantile",0.85,2871
"DE","60-79",2024-07-18,2024-06-30,-2,"quantile",0.875,2887
"DE","60-79",2024-07-18,2024-06-30,-2,"quantile",0.9,2906
"DE","60-79",2024-07-18,2024-06-30,-2,"quantile",0.925,2932
"DE","60-79",2024-07-18,2024-06-30,-2,"quantile",0.95,2968
"DE","60-79",2024-07-18,2024-06-30,-2,"quantile",0.975,3032
"DE","60-79",2024-07-18,2024-06-23,-3,"mean",NA,2564
"DE","60-79",2024-07-18,2024-06-23,-3,"quantile",0.025,2541
"DE","60-79",2024-07-18,2024-06-23,-3,"quantile",0.05,2541
"DE","60-79",2024-07-18,2024-06-23,-3,"quantile",0.075,2541
"DE","60-79",2024-07-18,2024-06-23,-3,"quantile",0.1,2541
"DE","60-79",2024-07-18,2024-06-23,-3,"quantile",0.125,2541
"DE","60-79",2024-07-18,2024-06-23,-3,"quantile",0.15,2541
"DE","60-79",2024-07-18,2024-06-23,-3,"quantile",0.175,2541
"DE","60-79",2024-07-18,2024-06-23,-3,"quantile",0.2,2541
"DE","60-79",2024-07-18,2024-06-23,-3,"quantile",0.225,2541
