"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-01-04,2023-12-24,-1,"quantile",0.625,484
"DE","15-34",2024-01-04,2023-12-24,-1,"quantile",0.65,486
"DE","15-34",2024-01-04,2023-12-24,-1,"quantile",0.675,487
"DE","15-34",2024-01-04,2023-12-24,-1,"quantile",0.7,489
"DE","15-34",2024-01-04,2023-12-24,-1,"quantile",0.725,490
"DE","15-34",2024-01-04,2023-12-24,-1,"quantile",0.75,492
"DE","15-34",2024-01-04,2023-12-24,-1,"quantile",0.775,493
"DE","15-34",2024-01-04,2023-12-24,-1,"quantile",0.8,495
"DE","15-34",2024-01-04,2023-12-24,-1,"quantile",0.825,497
"DE","15-34",2024-01-04,2023-12-24,-1,"quantile",0.85,500
"DE","15-34",2024-01-04,2023-12-24,-1,"quantile",0.875,503
"DE","15-34",2024-01-04,2023-12-24,-1,"quantile",0.9,506
"DE","15-34",2024-01-04,2023-12-24,-1,"quantile",0.925,510
"DE","15-34",2024-01-04,2023-12-24,-1,"quantile",0.95,515
"DE","15-34",2024-01-04,2023-12-24,-1,"quantile",0.975,524
"DE","15-34",2024-01-04,2023-12-17,-2,"mean",NA,662
"DE","15-34",2024-01-04,2023-12-17,-2,"quantile",0.025,643
"DE","15-34",2024-01-04,2023-12-17,-2,"quantile",0.05,643
"DE","15-34",2024-01-04,2023-12-17,-2,"quantile",0.075,643
"DE","15-34",2024-01-04,2023-12-17,-2,"quantile",0.1,643
"DE","15-34",2024-01-04,2023-12-17,-2,"quantile",0.125,643
"DE","15-34",2024-01-04,2023-12-17,-2,"quantile",0.15,643
"DE","15-34",2024-01-04,2023-12-17,-2,"quantile",0.175,643
"DE","15-34",2024-01-04,2023-12-17,-2,"quantile",0.2,643
"DE","15-34",2024-01-04,2023-12-17,-2,"quantile",0.225,643
"DE","15-34",2024-01-04,2023-12-17,-2,"quantile",0.25,643
"DE","15-34",2024-01-04,2023-12-17,-2,"quantile",0.275,643
"DE","15-34",2024-01-04,2023-12-17,-2,"quantile",0.3,643
"DE","15-34",2024-01-04,2023-12-17,-2,"quantile",0.325,644
"DE","15-34",2024-01-04,2023-12-17,-2,"quantile",0.35,644
"DE","15-34",2024-01-04,2023-12-17,-2,"quantile",0.375,644
"DE","15-34",2024-01-04,2023-12-17,-2,"quantile",0.4,644
"DE","15-34",2024-01-04,2023-12-17,-2,"quantile",0.425,645
"DE","15-34",2024-01-04,2023-12-17,-2,"quantile",0.45,645
"DE","15-34",2024-01-04,2023-12-17,-2,"quantile",0.475,646
"DE","15-34",2024-01-04,2023-12-17,-2,"quantile",0.5,647
"DE","15-34",2024-01-04,2023-12-17,-2,"quantile",0.525,648
"DE","15-34",2024-01-04,2023-12-17,-2,"quantile",0.55,648
"DE","15-34",2024-01-04,2023-12-17,-2,"quantile",0.575,650
"DE","15-34",2024-01-04,2023-12-17,-2,"quantile",0.6,651
"DE","15-34",2024-01-04,2023-12-17,-2,"quantile",0.625,652
"DE","15-34",2024-01-04,2023-12-17,-2,"quantile",0.65,654
"DE","15-34",2024-01-04,2023-12-17,-2,"quantile",0.675,656
"DE","15-34",2024-01-04,2023-12-17,-2,"quantile",0.7,658
"DE","15-34",2024-01-04,2023-12-17,-2,"quantile",0.725,661
"DE","15-34",2024-01-04,2023-12-17,-2,"quantile",0.75,664
"DE","15-34",2024-01-04,2023-12-17,-2,"quantile",0.775,667
"DE","15-34",2024-01-04,2023-12-17,-2,"quantile",0.8,671
"DE","15-34",2024-01-04,2023-12-17,-2,"quantile",0.825,676
"DE","15-34",2024-01-04,2023-12-17,-2,"quantile",0.85,682
"DE","15-34",2024-01-04,2023-12-17,-2,"quantile",0.875,690
"DE","15-34",2024-01-04,2023-12-17,-2,"quantile",0.9,700
"DE","15-34",2024-01-04,2023-12-17,-2,"quantile",0.925,713
"DE","15-34",2024-01-04,2023-12-17,-2,"quantile",0.95,733
"DE","15-34",2024-01-04,2023-12-17,-2,"quantile",0.975,769
"DE","15-34",2024-01-04,2023-12-10,-3,"mean",NA,818
"DE","15-34",2024-01-04,2023-12-10,-3,"quantile",0.025,813
"DE","15-34",2024-01-04,2023-12-10,-3,"quantile",0.05,813
"DE","15-34",2024-01-04,2023-12-10,-3,"quantile",0.075,813
"DE","15-34",2024-01-04,2023-12-10,-3,"quantile",0.1,813
"DE","15-34",2024-01-04,2023-12-10,-3,"quantile",0.125,813
"DE","15-34",2024-01-04,2023-12-10,-3,"quantile",0.15,813
"DE","15-34",2024-01-04,2023-12-10,-3,"quantile",0.175,813
"DE","15-34",2024-01-04,2023-12-10,-3,"quantile",0.2,813
"DE","15-34",2024-01-04,2023-12-10,-3,"quantile",0.225,813
"DE","15-34",2024-01-04,2023-12-10,-3,"quantile",0.25,813
"DE","15-34",2024-01-04,2023-12-10,-3,"quantile",0.275,813
"DE","15-34",2024-01-04,2023-12-10,-3,"quantile",0.3,813
"DE","15-34",2024-01-04,2023-12-10,-3,"quantile",0.325,813
"DE","15-34",2024-01-04,2023-12-10,-3,"quantile",0.35,813
"DE","15-34",2024-01-04,2023-12-10,-3,"quantile",0.375,813
"DE","15-34",2024-01-04,2023-12-10,-3,"quantile",0.4,813
"DE","15-34",2024-01-04,2023-12-10,-3,"quantile",0.425,813
"DE","15-34",2024-01-04,2023-12-10,-3,"quantile",0.45,813
"DE","15-34",2024-01-04,2023-12-10,-3,"quantile",0.475,813
"DE","15-34",2024-01-04,2023-12-10,-3,"quantile",0.5,813
"DE","15-34",2024-01-04,2023-12-10,-3,"quantile",0.525,813
"DE","15-34",2024-01-04,2023-12-10,-3,"quantile",0.55,813
"DE","15-34",2024-01-04,2023-12-10,-3,"quantile",0.575,813
"DE","15-34",2024-01-04,2023-12-10,-3,"quantile",0.6,813
"DE","15-34",2024-01-04,2023-12-10,-3,"quantile",0.625,813
"DE","15-34",2024-01-04,2023-12-10,-3,"quantile",0.65,813
"DE","15-34",2024-01-04,2023-12-10,-3,"quantile",0.675,814
"DE","15-34",2024-01-04,2023-12-10,-3,"quantile",0.7,814
"DE","15-34",2024-01-04,2023-12-10,-3,"quantile",0.725,814
"DE","15-34",2024-01-04,2023-12-10,-3,"quantile",0.75,815
"DE","15-34",2024-01-04,2023-12-10,-3,"quantile",0.775,815
"DE","15-34",2024-01-04,2023-12-10,-3,"quantile",0.8,816
"DE","15-34",2024-01-04,2023-12-10,-3,"quantile",0.825,818
"DE","15-34",2024-01-04,2023-12-10,-3,"quantile",0.85,820
"DE","15-34",2024-01-04,2023-12-10,-3,"quantile",0.875,823
"DE","15-34",2024-01-04,2023-12-10,-3,"quantile",0.9,826
"DE","15-34",2024-01-04,2023-12-10,-3,"quantile",0.925,832
"DE","15-34",2024-01-04,2023-12-10,-3,"quantile",0.95,842
"DE","15-34",2024-01-04,2023-12-10,-3,"quantile",0.975,863
"DE","35-59",2024-01-04,2023-12-31,0,"mean",NA,2250
"DE","35-59",2024-01-04,2023-12-31,0,"quantile",0.025,2039
"DE","35-59",2024-01-04,2023-12-31,0,"quantile",0.05,2068
"DE","35-59",2024-01-04,2023-12-31,0,"quantile",0.075,2087
"DE","35-59",2024-01-04,2023-12-31,0,"quantile",0.1,2103
"DE","35-59",2024-01-04,2023-12-31,0,"quantile",0.125,2116
"DE","35-59",2024-01-04,2023-12-31,0,"quantile",0.15,2127
"DE","35-59",2024-01-04,2023-12-31,0,"quantile",0.175,2138
"DE","35-59",2024-01-04,2023-12-31,0,"quantile",0.2,2147
"DE","35-59",2024-01-04,2023-12-31,0,"quantile",0.225,2157
"DE","35-59",2024-01-04,2023-12-31,0,"quantile",0.25,2165
"DE","35-59",2024-01-04,2023-12-31,0,"quantile",0.275,2174
"DE","35-59",2024-01-04,2023-12-31,0,"quantile",0.3,2182
"DE","35-59",2024-01-04,2023-12-31,0,"quantile",0.325,2190
"DE","35-59",2024-01-04,2023-12-31,0,"quantile",0.35,2197
"DE","35-59",2024-01-04,2023-12-31,0,"quantile",0.375,2205
"DE","35-59",2024-01-04,2023-12-31,0,"quantile",0.4,2212
"DE","35-59",2024-01-04,2023-12-31,0,"quantile",0.425,2220
"DE","35-59",2024-01-04,2023-12-31,0,"quantile",0.45,2227
"DE","35-59",2024-01-04,2023-12-31,0,"quantile",0.475,2235
"DE","35-59",2024-01-04,2023-12-31,0,"quantile",0.5,2242
"DE","35-59",2024-01-04,2023-12-31,0,"quantile",0.525,2250
"DE","35-59",2024-01-04,2023-12-31,0,"quantile",0.55,2257
"DE","35-59",2024-01-04,2023-12-31,0,"quantile",0.575,2265
"DE","35-59",2024-01-04,2023-12-31,0,"quantile",0.6,2273
"DE","35-59",2024-01-04,2023-12-31,0,"quantile",0.625,2281
"DE","35-59",2024-01-04,2023-12-31,0,"quantile",0.65,2289
"DE","35-59",2024-01-04,2023-12-31,0,"quantile",0.675,2298
"DE","35-59",2024-01-04,2023-12-31,0,"quantile",0.7,2307
"DE","35-59",2024-01-04,2023-12-31,0,"quantile",0.725,2316
"DE","35-59",2024-01-04,2023-12-31,0,"quantile",0.75,2326
"DE","35-59",2024-01-04,2023-12-31,0,"quantile",0.775,2337
"DE","35-59",2024-01-04,2023-12-31,0,"quantile",0.8,2349
"DE","35-59",2024-01-04,2023-12-31,0,"quantile",0.825,2361
"DE","35-59",2024-01-04,2023-12-31,0,"quantile",0.85,2375
"DE","35-59",2024-01-04,2023-12-31,0,"quantile",0.875,2391
"DE","35-59",2024-01-04,2023-12-31,0,"quantile",0.9,2409
"DE","35-59",2024-01-04,2023-12-31,0,"quantile",0.925,2432
"DE","35-59",2024-01-04,2023-12-31,0,"quantile",0.95,2462
"DE","35-59",2024-01-04,2023-12-31,0,"quantile",0.975,2510
"DE","35-59",2024-01-04,2023-12-24,-1,"mean",NA,1901
"DE","35-59",2024-01-04,2023-12-24,-1,"quantile",0.025,1789
"DE","35-59",2024-01-04,2023-12-24,-1,"quantile",0.05,1802
"DE","35-59",2024-01-04,2023-12-24,-1,"quantile",0.075,1810
"DE","35-59",2024-01-04,2023-12-24,-1,"quantile",0.1,1818
"DE","35-59",2024-01-04,2023-12-24,-1,"quantile",0.125,1824
"DE","35-59",2024-01-04,2023-12-24,-1,"quantile",0.15,1830
"DE","35-59",2024-01-04,2023-12-24,-1,"quantile",0.175,1835
"DE","35-59",2024-01-04,2023-12-24,-1,"quantile",0.2,1840
"DE","35-59",2024-01-04,2023-12-24,-1,"quantile",0.225,1845
"DE","35-59",2024-01-04,2023-12-24,-1,"quantile",0.25,1849
"DE","35-59",2024-01-04,2023-12-24,-1,"quantile",0.275,1854
"DE","35-59",2024-01-04,2023-12-24,-1,"quantile",0.3,1858
"DE","35-59",2024-01-04,2023-12-24,-1,"quantile",0.325,1862
"DE","35-59",2024-01-04,2023-12-24,-1,"quantile",0.35,1866
"DE","35-59",2024-01-04,2023-12-24,-1,"quantile",0.375,1871
"DE","35-59",2024-01-04,2023-12-24,-1,"quantile",0.4,1875
"DE","35-59",2024-01-04,2023-12-24,-1,"quantile",0.425,1879
"DE","35-59",2024-01-04,2023-12-24,-1,"quantile",0.45,1883
"DE","35-59",2024-01-04,2023-12-24,-1,"quantile",0.475,1887
"DE","35-59",2024-01-04,2023-12-24,-1,"quantile",0.5,1892
"DE","35-59",2024-01-04,2023-12-24,-1,"quantile",0.525,1896
"DE","35-59",2024-01-04,2023-12-24,-1,"quantile",0.55,1900
"DE","35-59",2024-01-04,2023-12-24,-1,"quantile",0.575,1905
"DE","35-59",2024-01-04,2023-12-24,-1,"quantile",0.6,1910
"DE","35-59",2024-01-04,2023-12-24,-1,"quantile",0.625,1914
"DE","35-59",2024-01-04,2023-12-24,-1,"quantile",0.65,1919
"DE","35-59",2024-01-04,2023-12-24,-1,"quantile",0.675,1925
"DE","35-59",2024-01-04,2023-12-24,-1,"quantile",0.7,1930
"DE","35-59",2024-01-04,2023-12-24,-1,"quantile",0.725,1936
"DE","35-59",2024-01-04,2023-12-24,-1,"quantile",0.75,1942
"DE","35-59",2024-01-04,2023-12-24,-1,"quantile",0.775,1949
"DE","35-59",2024-01-04,2023-12-24,-1,"quantile",0.8,1956
"DE","35-59",2024-01-04,2023-12-24,-1,"quantile",0.825,1964
"DE","35-59",2024-01-04,2023-12-24,-1,"quantile",0.85,1973
"DE","35-59",2024-01-04,2023-12-24,-1,"quantile",0.875,1983
"DE","35-59",2024-01-04,2023-12-24,-1,"quantile",0.9,1995
"DE","35-59",2024-01-04,2023-12-24,-1,"quantile",0.925,2010
"DE","35-59",2024-01-04,2023-12-24,-1,"quantile",0.95,2030
"DE","35-59",2024-01-04,2023-12-24,-1,"quantile",0.975,2063
"DE","35-59",2024-01-04,2023-12-17,-2,"mean",NA,2361
"DE","35-59",2024-01-04,2023-12-17,-2,"quantile",0.025,2294
"DE","35-59",2024-01-04,2023-12-17,-2,"quantile",0.05,2294
"DE","35-59",2024-01-04,2023-12-17,-2,"quantile",0.075,2294
"DE","35-59",2024-01-04,2023-12-17,-2,"quantile",0.1,2294
"DE","35-59",2024-01-04,2023-12-17,-2,"quantile",0.125,2294
"DE","35-59",2024-01-04,2023-12-17,-2,"quantile",0.15,2294
"DE","35-59",2024-01-04,2023-12-17,-2,"quantile",0.175,2294
"DE","35-59",2024-01-04,2023-12-17,-2,"quantile",0.2,2294
"DE","35-59",2024-01-04,2023-12-17,-2,"quantile",0.225,2294
"DE","35-59",2024-01-04,2023-12-17,-2,"quantile",0.25,2295
"DE","35-59",2024-01-04,2023-12-17,-2,"quantile",0.275,2295
"DE","35-59",2024-01-04,2023-12-17,-2,"quantile",0.3,2296
"DE","35-59",2024-01-04,2023-12-17,-2,"quantile",0.325,2297
"DE","35-59",2024-01-04,2023-12-17,-2,"quantile",0.35,2297
"DE","35-59",2024-01-04,2023-12-17,-2,"quantile",0.375,2298
"DE","35-59",2024-01-04,2023-12-17,-2,"quantile",0.4,2300
"DE","35-59",2024-01-04,2023-12-17,-2,"quantile",0.425,2301
"DE","35-59",2024-01-04,2023-12-17,-2,"quantile",0.45,2303
"DE","35-59",2024-01-04,2023-12-17,-2,"quantile",0.475,2305
"DE","35-59",2024-01-04,2023-12-17,-2,"quantile",0.5,2308
"DE","35-59",2024-01-04,2023-12-17,-2,"quantile",0.525,2310
"DE","35-59",2024-01-04,2023-12-17,-2,"quantile",0.55,2314
"DE","35-59",2024-01-04,2023-12-17,-2,"quantile",0.575,2318
"DE","35-59",2024-01-04,2023-12-17,-2,"quantile",0.6,2322
"DE","35-59",2024-01-04,2023-12-17,-2,"quantile",0.625,2327
"DE","35-59",2024-01-04,2023-12-17,-2,"quantile",0.65,2333
"DE","35-59",2024-01-04,2023-12-17,-2,"quantile",0.675,2340
"DE","35-59",2024-01-04,2023-12-17,-2,"quantile",0.7,2348
"DE","35-59",2024-01-04,2023-12-17,-2,"quantile",0.725,2357
"DE","35-59",2024-01-04,2023-12-17,-2,"quantile",0.75,2367
"DE","35-59",2024-01-04,2023-12-17,-2,"quantile",0.775,2380
"DE","35-59",2024-01-04,2023-12-17,-2,"quantile",0.8,2394
"DE","35-59",2024-01-04,2023-12-17,-2,"quantile",0.825,2412
"DE","35-59",2024-01-04,2023-12-17,-2,"quantile",0.85,2434
"DE","35-59",2024-01-04,2023-12-17,-2,"quantile",0.875,2460
"DE","35-59",2024-01-04,2023-12-17,-2,"quantile",0.9,2495
"DE","35-59",2024-01-04,2023-12-17,-2,"quantile",0.925,2542
"DE","35-59",2024-01-04,2023-12-17,-2,"quantile",0.95,2613
"DE","35-59",2024-01-04,2023-12-17,-2,"quantile",0.975,2742
"DE","35-59",2024-01-04,2023-12-10,-3,"mean",NA,1788
"DE","35-59",2024-01-04,2023-12-10,-3,"quantile",0.025,1777
"DE","35-59",2024-01-04,2023-12-10,-3,"quantile",0.05,1777
"DE","35-59",2024-01-04,2023-12-10,-3,"quantile",0.075,1777
"DE","35-59",2024-01-04,2023-12-10,-3,"quantile",0.1,1777
"DE","35-59",2024-01-04,2023-12-10,-3,"quantile",0.125,1777
"DE","35-59",2024-01-04,2023-12-10,-3,"quantile",0.15,1777
"DE","35-59",2024-01-04,2023-12-10,-3,"quantile",0.175,1777
"DE","35-59",2024-01-04,2023-12-10,-3,"quantile",0.2,1777
"DE","35-59",2024-01-04,2023-12-10,-3,"quantile",0.225,1777
"DE","35-59",2024-01-04,2023-12-10,-3,"quantile",0.25,1777
"DE","35-59",2024-01-04,2023-12-10,-3,"quantile",0.275,1777
"DE","35-59",2024-01-04,2023-12-10,-3,"quantile",0.3,1777
"DE","35-59",2024-01-04,2023-12-10,-3,"quantile",0.325,1777
"DE","35-59",2024-01-04,2023-12-10,-3,"quantile",0.35,1777
"DE","35-59",2024-01-04,2023-12-10,-3,"quantile",0.375,1777
"DE","35-59",2024-01-04,2023-12-10,-3,"quantile",0.4,1777
"DE","35-59",2024-01-04,2023-12-10,-3,"quantile",0.425,1777
"DE","35-59",2024-01-04,2023-12-10,-3,"quantile",0.45,1777
"DE","35-59",2024-01-04,2023-12-10,-3,"quantile",0.475,1777
"DE","35-59",2024-01-04,2023-12-10,-3,"quantile",0.5,1777
"DE","35-59",2024-01-04,2023-12-10,-3,"quantile",0.525,1777
"DE","35-59",2024-01-04,2023-12-10,-3,"quantile",0.55,1777
"DE","35-59",2024-01-04,2023-12-10,-3,"quantile",0.575,1777
"DE","35-59",2024-01-04,2023-12-10,-3,"quantile",0.6,1777
"DE","35-59",2024-01-04,2023-12-10,-3,"quantile",0.625,1778
"DE","35-59",2024-01-04,2023-12-10,-3,"quantile",0.65,1778
"DE","35-59",2024-01-04,2023-12-10,-3,"quantile",0.675,1778
"DE","35-59",2024-01-04,2023-12-10,-3,"quantile",0.7,1779
"DE","35-59",2024-01-04,2023-12-10,-3,"quantile",0.725,1780
"DE","35-59",2024-01-04,2023-12-10,-3,"quantile",0.75,1781
"DE","35-59",2024-01-04,2023-12-10,-3,"quantile",0.775,1782
"DE","35-59",2024-01-04,2023-12-10,-3,"quantile",0.8,1785
"DE","35-59",2024-01-04,2023-12-10,-3,"quantile",0.825,1788
"DE","35-59",2024-01-04,2023-12-10,-3,"quantile",0.85,1792
"DE","35-59",2024-01-04,2023-12-10,-3,"quantile",0.875,1798
"DE","35-59",2024-01-04,2023-12-10,-3,"quantile",0.9,1806
"DE","35-59",2024-01-04,2023-12-10,-3,"quantile",0.925,1819
"DE","35-59",2024-01-04,2023-12-10,-3,"quantile",0.95,1841
"DE","35-59",2024-01-04,2023-12-10,-3,"quantile",0.975,1885
"DE","60-79",2024-01-04,2023-12-31,0,"mean",NA,4951
"DE","60-79",2024-01-04,2023-12-31,0,"quantile",0.025,4491
"DE","60-79",2024-01-04,2023-12-31,0,"quantile",0.05,4553
"DE","60-79",2024-01-04,2023-12-31,0,"quantile",0.075,4595
"DE","60-79",2024-01-04,2023-12-31,0,"quantile",0.1,4629
"DE","60-79",2024-01-04,2023-12-31,0,"quantile",0.125,4657
"DE","60-79",2024-01-04,2023-12-31,0,"quantile",0.15,4682
"DE","60-79",2024-01-04,2023-12-31,0,"quantile",0.175,4705
"DE","60-79",2024-01-04,2023-12-31,0,"quantile",0.2,4726
"DE","60-79",2024-01-04,2023-12-31,0,"quantile",0.225,4746
"DE","60-79",2024-01-04,2023-12-31,0,"quantile",0.25,4765
"DE","60-79",2024-01-04,2023-12-31,0,"quantile",0.275,4783
"DE","60-79",2024-01-04,2023-12-31,0,"quantile",0.3,4801
"DE","60-79",2024-01-04,2023-12-31,0,"quantile",0.325,4818
"DE","60-79",2024-01-04,2023-12-31,0,"quantile",0.35,4835
"DE","60-79",2024-01-04,2023-12-31,0,"quantile",0.375,4851
"DE","60-79",2024-01-04,2023-12-31,0,"quantile",0.4,4868
"DE","60-79",2024-01-04,2023-12-31,0,"quantile",0.425,4884
"DE","60-79",2024-01-04,2023-12-31,0,"quantile",0.45,4900
"DE","60-79",2024-01-04,2023-12-31,0,"quantile",0.475,4916
"DE","60-79",2024-01-04,2023-12-31,0,"quantile",0.5,4932
"DE","60-79",2024-01-04,2023-12-31,0,"quantile",0.525,4949
"DE","60-79",2024-01-04,2023-12-31,0,"quantile",0.55,4965
"DE","60-79",2024-01-04,2023-12-31,0,"quantile",0.575,4982
"DE","60-79",2024-01-04,2023-12-31,0,"quantile",0.6,4999
"DE","60-79",2024-01-04,2023-12-31,0,"quantile",0.625,5017
"DE","60-79",2024-01-04,2023-12-31,0,"quantile",0.65,5035
"DE","60-79",2024-01-04,2023-12-31,0,"quantile",0.675,5054
"DE","60-79",2024-01-04,2023-12-31,0,"quantile",0.7,5074
"DE","60-79",2024-01-04,2023-12-31,0,"quantile",0.725,5094
"DE","60-79",2024-01-04,2023-12-31,0,"quantile",0.75,5116
"DE","60-79",2024-01-04,2023-12-31,0,"quantile",0.775,5139
"DE","60-79",2024-01-04,2023-12-31,0,"quantile",0.8,5164
"DE","60-79",2024-01-04,2023-12-31,0,"quantile",0.825,5192
"DE","60-79",2024-01-04,2023-12-31,0,"quantile",0.85,5222
"DE","60-79",2024-01-04,2023-12-31,0,"quantile",0.875,5256
"DE","60-79",2024-01-04,2023-12-31,0,"quantile",0.9,5296
"DE","60-79",2024-01-04,2023-12-31,0,"quantile",0.925,5346
"DE","60-79",2024-01-04,2023-12-31,0,"quantile",0.95,5411
"DE","60-79",2024-01-04,2023-12-31,0,"quantile",0.975,5515
"DE","60-79",2024-01-04,2023-12-24,-1,"mean",NA,5394
"DE","60-79",2024-01-04,2023-12-24,-1,"quantile",0.025,5082
"DE","60-79",2024-01-04,2023-12-24,-1,"quantile",0.05,5117
"DE","60-79",2024-01-04,2023-12-24,-1,"quantile",0.075,5142
"DE","60-79",2024-01-04,2023-12-24,-1,"quantile",0.1,5162
"DE","60-79",2024-01-04,2023-12-24,-1,"quantile",0.125,5180
"DE","60-79",2024-01-04,2023-12-24,-1,"quantile",0.15,5196
"DE","60-79",2024-01-04,2023-12-24,-1,"quantile",0.175,5211
"DE","60-79",2024-01-04,2023-12-24,-1,"quantile",0.2,5225
"DE","60-79",2024-01-04,2023-12-24,-1,"quantile",0.225,5238
"DE","60-79",2024-01-04,2023-12-24,-1,"quantile",0.25,5251
"DE","60-79",2024-01-04,2023-12-24,-1,"quantile",0.275,5263
"DE","60-79",2024-01-04,2023-12-24,-1,"quantile",0.3,5275
"DE","60-79",2024-01-04,2023-12-24,-1,"quantile",0.325,5287
"DE","60-79",2024-01-04,2023-12-24,-1,"quantile",0.35,5299
"DE","60-79",2024-01-04,2023-12-24,-1,"quantile",0.375,5310
"DE","60-79",2024-01-04,2023-12-24,-1,"quantile",0.4,5322
"DE","60-79",2024-01-04,2023-12-24,-1,"quantile",0.425,5334
"DE","60-79",2024-01-04,2023-12-24,-1,"quantile",0.45,5345
"DE","60-79",2024-01-04,2023-12-24,-1,"quantile",0.475,5357
"DE","60-79",2024-01-04,2023-12-24,-1,"quantile",0.5,5369
"DE","60-79",2024-01-04,2023-12-24,-1,"quantile",0.525,5381
"DE","60-79",2024-01-04,2023-12-24,-1,"quantile",0.55,5394
"DE","60-79",2024-01-04,2023-12-24,-1,"quantile",0.575,5407
"DE","60-79",2024-01-04,2023-12-24,-1,"quantile",0.6,5420
"DE","60-79",2024-01-04,2023-12-24,-1,"quantile",0.625,5433
"DE","60-79",2024-01-04,2023-12-24,-1,"quantile",0.65,5447
"DE","60-79",2024-01-04,2023-12-24,-1,"quantile",0.675,5462
"DE","60-79",2024-01-04,2023-12-24,-1,"quantile",0.7,5477
"DE","60-79",2024-01-04,2023-12-24,-1,"quantile",0.725,5493
"DE","60-79",2024-01-04,2023-12-24,-1,"quantile",0.75,5511
"DE","60-79",2024-01-04,2023-12-24,-1,"quantile",0.775,5529
"DE","60-79",2024-01-04,2023-12-24,-1,"quantile",0.8,5550
"DE","60-79",2024-01-04,2023-12-24,-1,"quantile",0.825,5572
"DE","60-79",2024-01-04,2023-12-24,-1,"quantile",0.85,5597
"DE","60-79",2024-01-04,2023-12-24,-1,"quantile",0.875,5625
"DE","60-79",2024-01-04,2023-12-24,-1,"quantile",0.9,5659
"DE","60-79",2024-01-04,2023-12-24,-1,"quantile",0.925,5701
"DE","60-79",2024-01-04,2023-12-24,-1,"quantile",0.95,5758
"DE","60-79",2024-01-04,2023-12-24,-1,"quantile",0.975,5849
"DE","60-79",2024-01-04,2023-12-17,-2,"mean",NA,5175
"DE","60-79",2024-01-04,2023-12-17,-2,"quantile",0.025,5027
"DE","60-79",2024-01-04,2023-12-17,-2,"quantile",0.05,5027
"DE","60-79",2024-01-04,2023-12-17,-2,"quantile",0.075,5027
"DE","60-79",2024-01-04,2023-12-17,-2,"quantile",0.1,5027
"DE","60-79",2024-01-04,2023-12-17,-2,"quantile",0.125,5027
"DE","60-79",2024-01-04,2023-12-17,-2,"quantile",0.15,5027
"DE","60-79",2024-01-04,2023-12-17,-2,"quantile",0.175,5027
"DE","60-79",2024-01-04,2023-12-17,-2,"quantile",0.2,5028
"DE","60-79",2024-01-04,2023-12-17,-2,"quantile",0.225,5028
"DE","60-79",2024-01-04,2023-12-17,-2,"quantile",0.25,5029
"DE","60-79",2024-01-04,2023-12-17,-2,"quantile",0.275,5030
"DE","60-79",2024-01-04,2023-12-17,-2,"quantile",0.3,5031
"DE","60-79",2024-01-04,2023-12-17,-2,"quantile",0.325,5033
"DE","60-79",2024-01-04,2023-12-17,-2,"quantile",0.35,5035
"DE","60-79",2024-01-04,2023-12-17,-2,"quantile",0.375,5037
"DE","60-79",2024-01-04,2023-12-17,-2,"quantile",0.4,5040
"DE","60-79",2024-01-04,2023-12-17,-2,"quantile",0.425,5043
"DE","60-79",2024-01-04,2023-12-17,-2,"quantile",0.45,5047
"DE","60-79",2024-01-04,2023-12-17,-2,"quantile",0.475,5051
"DE","60-79",2024-01-04,2023-12-17,-2,"quantile",0.5,5057
"DE","60-79",2024-01-04,2023-12-17,-2,"quantile",0.525,5063
"DE","60-79",2024-01-04,2023-12-17,-2,"quantile",0.55,5070
"DE","60-79",2024-01-04,2023-12-17,-2,"quantile",0.575,5079
"DE","60-79",2024-01-04,2023-12-17,-2,"quantile",0.6,5088
"DE","60-79",2024-01-04,2023-12-17,-2,"quantile",0.625,5100
"DE","60-79",2024-01-04,2023-12-17,-2,"quantile",0.65,5112
"DE","60-79",2024-01-04,2023-12-17,-2,"quantile",0.675,5127
"DE","60-79",2024-01-04,2023-12-17,-2,"quantile",0.7,5144
"DE","60-79",2024-01-04,2023-12-17,-2,"quantile",0.725,5164
"DE","60-79",2024-01-04,2023-12-17,-2,"quantile",0.75,5187
"DE","60-79",2024-01-04,2023-12-17,-2,"quantile",0.775,5215
"DE","60-79",2024-01-04,2023-12-17,-2,"quantile",0.8,5247
"DE","60-79",2024-01-04,2023-12-17,-2,"quantile",0.825,5286
"DE","60-79",2024-01-04,2023-12-17,-2,"quantile",0.85,5333
"DE","60-79",2024-01-04,2023-12-17,-2,"quantile",0.875,5391
"DE","60-79",2024-01-04,2023-12-17,-2,"quantile",0.9,5467
"DE","60-79",2024-01-04,2023-12-17,-2,"quantile",0.925,5571
"DE","60-79",2024-01-04,2023-12-17,-2,"quantile",0.95,5725
"DE","60-79",2024-01-04,2023-12-17,-2,"quantile",0.975,6008
"DE","60-79",2024-01-04,2023-12-10,-3,"mean",NA,4090
"DE","60-79",2024-01-04,2023-12-10,-3,"quantile",0.025,4065
"DE","60-79",2024-01-04,2023-12-10,-3,"quantile",0.05,4065
"DE","60-79",2024-01-04,2023-12-10,-3,"quantile",0.075,4065
"DE","60-79",2024-01-04,2023-12-10,-3,"quantile",0.1,4065
"DE","60-79",2024-01-04,2023-12-10,-3,"quantile",0.125,4065
"DE","60-79",2024-01-04,2023-12-10,-3,"quantile",0.15,4065
