"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-03-14,2024-03-03,-1,"quantile",0.65,800
"DE","05-14",2024-03-14,2024-03-03,-1,"quantile",0.675,803
"DE","05-14",2024-03-14,2024-03-03,-1,"quantile",0.7,807
"DE","05-14",2024-03-14,2024-03-03,-1,"quantile",0.725,810
"DE","05-14",2024-03-14,2024-03-03,-1,"quantile",0.75,814
"DE","05-14",2024-03-14,2024-03-03,-1,"quantile",0.775,819
"DE","05-14",2024-03-14,2024-03-03,-1,"quantile",0.8,824
"DE","05-14",2024-03-14,2024-03-03,-1,"quantile",0.825,829
"DE","05-14",2024-03-14,2024-03-03,-1,"quantile",0.85,835
"DE","05-14",2024-03-14,2024-03-03,-1,"quantile",0.875,842
"DE","05-14",2024-03-14,2024-03-03,-1,"quantile",0.9,851
"DE","05-14",2024-03-14,2024-03-03,-1,"quantile",0.925,862
"DE","05-14",2024-03-14,2024-03-03,-1,"quantile",0.95,877
"DE","05-14",2024-03-14,2024-03-03,-1,"quantile",0.975,902
"DE","05-14",2024-03-14,2024-02-25,-2,"mean",NA,936
"DE","05-14",2024-03-14,2024-02-25,-2,"quantile",0.025,912
"DE","05-14",2024-03-14,2024-02-25,-2,"quantile",0.05,913
"DE","05-14",2024-03-14,2024-02-25,-2,"quantile",0.075,915
"DE","05-14",2024-03-14,2024-02-25,-2,"quantile",0.1,916
"DE","05-14",2024-03-14,2024-02-25,-2,"quantile",0.125,917
"DE","05-14",2024-03-14,2024-02-25,-2,"quantile",0.15,918
"DE","05-14",2024-03-14,2024-02-25,-2,"quantile",0.175,919
"DE","05-14",2024-03-14,2024-02-25,-2,"quantile",0.2,920
"DE","05-14",2024-03-14,2024-02-25,-2,"quantile",0.225,921
"DE","05-14",2024-03-14,2024-02-25,-2,"quantile",0.25,922
"DE","05-14",2024-03-14,2024-02-25,-2,"quantile",0.275,923
"DE","05-14",2024-03-14,2024-02-25,-2,"quantile",0.3,924
"DE","05-14",2024-03-14,2024-02-25,-2,"quantile",0.325,925
"DE","05-14",2024-03-14,2024-02-25,-2,"quantile",0.35,926
"DE","05-14",2024-03-14,2024-02-25,-2,"quantile",0.375,927
"DE","05-14",2024-03-14,2024-02-25,-2,"quantile",0.4,928
"DE","05-14",2024-03-14,2024-02-25,-2,"quantile",0.425,929
"DE","05-14",2024-03-14,2024-02-25,-2,"quantile",0.45,930
"DE","05-14",2024-03-14,2024-02-25,-2,"quantile",0.475,931
"DE","05-14",2024-03-14,2024-02-25,-2,"quantile",0.5,932
"DE","05-14",2024-03-14,2024-02-25,-2,"quantile",0.525,933
"DE","05-14",2024-03-14,2024-02-25,-2,"quantile",0.55,934
"DE","05-14",2024-03-14,2024-02-25,-2,"quantile",0.575,935
"DE","05-14",2024-03-14,2024-02-25,-2,"quantile",0.6,937
"DE","05-14",2024-03-14,2024-02-25,-2,"quantile",0.625,938
"DE","05-14",2024-03-14,2024-02-25,-2,"quantile",0.65,939
"DE","05-14",2024-03-14,2024-02-25,-2,"quantile",0.675,941
"DE","05-14",2024-03-14,2024-02-25,-2,"quantile",0.7,942
"DE","05-14",2024-03-14,2024-02-25,-2,"quantile",0.725,944
"DE","05-14",2024-03-14,2024-02-25,-2,"quantile",0.75,945
"DE","05-14",2024-03-14,2024-02-25,-2,"quantile",0.775,947
"DE","05-14",2024-03-14,2024-02-25,-2,"quantile",0.8,949
"DE","05-14",2024-03-14,2024-02-25,-2,"quantile",0.825,951
"DE","05-14",2024-03-14,2024-02-25,-2,"quantile",0.85,954
"DE","05-14",2024-03-14,2024-02-25,-2,"quantile",0.875,957
"DE","05-14",2024-03-14,2024-02-25,-2,"quantile",0.9,961
"DE","05-14",2024-03-14,2024-02-25,-2,"quantile",0.925,965
"DE","05-14",2024-03-14,2024-02-25,-2,"quantile",0.95,971
"DE","05-14",2024-03-14,2024-02-25,-2,"quantile",0.975,982
"DE","05-14",2024-03-14,2024-02-18,-3,"mean",NA,1155
"DE","05-14",2024-03-14,2024-02-18,-3,"quantile",0.025,1140
"DE","05-14",2024-03-14,2024-02-18,-3,"quantile",0.05,1140
"DE","05-14",2024-03-14,2024-02-18,-3,"quantile",0.075,1140
"DE","05-14",2024-03-14,2024-02-18,-3,"quantile",0.1,1140
"DE","05-14",2024-03-14,2024-02-18,-3,"quantile",0.125,1140
"DE","05-14",2024-03-14,2024-02-18,-3,"quantile",0.15,1140
"DE","05-14",2024-03-14,2024-02-18,-3,"quantile",0.175,1140
"DE","05-14",2024-03-14,2024-02-18,-3,"quantile",0.2,1140
"DE","05-14",2024-03-14,2024-02-18,-3,"quantile",0.225,1140
"DE","05-14",2024-03-14,2024-02-18,-3,"quantile",0.25,1140
"DE","05-14",2024-03-14,2024-02-18,-3,"quantile",0.275,1140
"DE","05-14",2024-03-14,2024-02-18,-3,"quantile",0.3,1141
"DE","05-14",2024-03-14,2024-02-18,-3,"quantile",0.325,1141
"DE","05-14",2024-03-14,2024-02-18,-3,"quantile",0.35,1141
"DE","05-14",2024-03-14,2024-02-18,-3,"quantile",0.375,1141
"DE","05-14",2024-03-14,2024-02-18,-3,"quantile",0.4,1142
"DE","05-14",2024-03-14,2024-02-18,-3,"quantile",0.425,1142
"DE","05-14",2024-03-14,2024-02-18,-3,"quantile",0.45,1143
"DE","05-14",2024-03-14,2024-02-18,-3,"quantile",0.475,1143
"DE","05-14",2024-03-14,2024-02-18,-3,"quantile",0.5,1144
"DE","05-14",2024-03-14,2024-02-18,-3,"quantile",0.525,1145
"DE","05-14",2024-03-14,2024-02-18,-3,"quantile",0.55,1146
"DE","05-14",2024-03-14,2024-02-18,-3,"quantile",0.575,1147
"DE","05-14",2024-03-14,2024-02-18,-3,"quantile",0.6,1148
"DE","05-14",2024-03-14,2024-02-18,-3,"quantile",0.625,1149
"DE","05-14",2024-03-14,2024-02-18,-3,"quantile",0.65,1150
"DE","05-14",2024-03-14,2024-02-18,-3,"quantile",0.675,1152
"DE","05-14",2024-03-14,2024-02-18,-3,"quantile",0.7,1154
"DE","05-14",2024-03-14,2024-02-18,-3,"quantile",0.725,1156
"DE","05-14",2024-03-14,2024-02-18,-3,"quantile",0.75,1158
"DE","05-14",2024-03-14,2024-02-18,-3,"quantile",0.775,1161
"DE","05-14",2024-03-14,2024-02-18,-3,"quantile",0.8,1164
"DE","05-14",2024-03-14,2024-02-18,-3,"quantile",0.825,1168
"DE","05-14",2024-03-14,2024-02-18,-3,"quantile",0.85,1172
"DE","05-14",2024-03-14,2024-02-18,-3,"quantile",0.875,1178
"DE","05-14",2024-03-14,2024-02-18,-3,"quantile",0.9,1185
"DE","05-14",2024-03-14,2024-02-18,-3,"quantile",0.925,1195
"DE","05-14",2024-03-14,2024-02-18,-3,"quantile",0.95,1209
"DE","05-14",2024-03-14,2024-02-18,-3,"quantile",0.975,1235
"DE","15-34",2024-03-14,2024-03-10,0,"mean",NA,1027
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.025,887
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.05,903
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.075,914
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.1,923
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.125,931
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.15,938
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.175,945
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.2,951
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.225,957
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.25,963
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.275,969
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.3,974
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.325,980
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.35,985
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.375,990
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.4,995
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.425,1001
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.45,1006
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.475,1011
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.5,1016
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.525,1022
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.55,1027
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.575,1033
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.6,1039
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.625,1045
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.65,1051
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.675,1058
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.7,1065
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.725,1072
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.75,1080
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.775,1088
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.8,1097
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.825,1107
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.85,1118
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.875,1131
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.9,1146
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.925,1164
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.95,1190
"DE","15-34",2024-03-14,2024-03-10,0,"quantile",0.975,1230
"DE","15-34",2024-03-14,2024-03-03,-1,"mean",NA,618
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.025,574
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.05,577
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.075,579
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.1,581
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.125,584
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.15,585
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.175,587
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.2,589
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.225,591
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.25,593
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.275,594
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.3,596
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.325,598
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.35,600
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.375,601
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.4,603
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.425,605
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.45,607
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.475,609
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.5,611
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.525,613
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.55,615
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.575,617
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.6,619
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.625,621
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.65,624
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.675,626
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.7,629
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.725,632
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.75,635
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.775,639
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.8,643
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.825,647
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.85,652
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.875,657
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.9,664
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.925,673
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.95,684
"DE","15-34",2024-03-14,2024-03-03,-1,"quantile",0.975,704
"DE","15-34",2024-03-14,2024-02-25,-2,"mean",NA,779
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.025,759
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.05,760
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.075,761
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.1,763
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.125,763
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.15,764
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.175,765
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.2,766
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.225,767
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.25,768
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.275,769
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.3,769
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.325,770
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.35,771
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.375,772
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.4,773
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.425,773
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.45,774
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.475,775
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.5,776
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.525,777
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.55,778
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.575,779
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.6,780
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.625,781
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.65,782
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.675,783
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.7,784
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.725,786
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.75,787
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.775,789
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.8,790
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.825,792
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.85,794
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.875,797
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.9,800
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.925,804
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.95,809
"DE","15-34",2024-03-14,2024-02-25,-2,"quantile",0.975,818
"DE","15-34",2024-03-14,2024-02-18,-3,"mean",NA,1207
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.025,1191
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.05,1191
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.075,1191
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.1,1191
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.125,1191
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.15,1191
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.175,1191
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.2,1191
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.225,1191
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.25,1191
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.275,1191
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.3,1192
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.325,1192
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.35,1192
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.375,1193
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.4,1193
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.425,1193
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.45,1194
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.475,1195
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.5,1195
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.525,1196
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.55,1197
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.575,1198
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.6,1199
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.625,1200
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.65,1202
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.675,1203
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.7,1205
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.725,1207
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.75,1210
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.775,1213
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.8,1216
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.825,1220
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.85,1225
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.875,1231
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.9,1238
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.925,1248
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.95,1263
"DE","15-34",2024-03-14,2024-02-18,-3,"quantile",0.975,1291
"DE","35-59",2024-03-14,2024-03-10,0,"mean",NA,2003
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.025,1731
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.05,1762
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.075,1784
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.1,1801
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.125,1817
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.15,1831
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.175,1844
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.2,1856
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.225,1868
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.25,1879
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.275,1890
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.3,1900
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.325,1910
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.35,1921
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.375,1931
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.4,1941
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.425,1951
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.45,1961
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.475,1971
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.5,1982
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.525,1992
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.55,2003
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.575,2014
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.6,2026
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.625,2037
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.65,2049
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.675,2062
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.7,2075
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.725,2089
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.75,2104
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.775,2120
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.8,2138
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.825,2157
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.85,2178
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.875,2203
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.9,2232
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.925,2268
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.95,2317
"DE","35-59",2024-03-14,2024-03-10,0,"quantile",0.975,2396
"DE","35-59",2024-03-14,2024-03-03,-1,"mean",NA,2094
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.025,1945
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.05,1956
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.075,1964
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.1,1972
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.125,1979
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.15,1985
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.175,1991
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.2,1997
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.225,2003
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.25,2009
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.275,2015
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.3,2021
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.325,2026
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.35,2032
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.375,2038
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.4,2044
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.425,2050
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.45,2056
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.475,2062
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.5,2069
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.525,2076
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.55,2083
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.575,2090
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.6,2097
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.625,2105
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.65,2113
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.675,2122
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.7,2131
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.725,2141
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.75,2151
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.775,2163
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.8,2176
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.825,2190
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.85,2206
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.875,2225
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.9,2247
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.925,2276
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.95,2315
"DE","35-59",2024-03-14,2024-03-03,-1,"quantile",0.975,2380
"DE","35-59",2024-03-14,2024-02-25,-2,"mean",NA,2896
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.025,2823
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.05,2828
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.075,2833
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.1,2836
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.125,2840
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.15,2843
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.175,2846
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.2,2849
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.225,2852
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.25,2855
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.275,2858
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.3,2861
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.325,2864
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.35,2866
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.375,2869
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.4,2872
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.425,2875
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.45,2878
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.475,2881
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.5,2885
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.525,2888
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.55,2891
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.575,2895
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.6,2898
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.625,2902
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.65,2906
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.675,2910
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.7,2915
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.725,2920
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.75,2925
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.775,2930
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.8,2936
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.825,2943
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.85,2951
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.875,2960
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.9,2971
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.925,2984
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.95,3003
"DE","35-59",2024-03-14,2024-02-25,-2,"quantile",0.975,3034
"DE","35-59",2024-03-14,2024-02-18,-3,"mean",NA,3167
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.025,3125
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.05,3125
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.075,3125
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.1,3125
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.125,3125
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.15,3125
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.175,3125
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.2,3125
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.225,3126
