"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.65,814
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.675,817
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.7,820
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.725,823
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.75,826
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.775,830
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.8,834
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.825,838
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.85,843
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.875,849
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.9,856
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.925,865
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.95,876
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.975,896
"DE","15-34",2024-01-18,2023-12-31,-2,"mean",NA,678
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.025,662
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.05,662
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.075,662
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.1,662
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.125,662
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.15,662
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.175,662
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.2,662
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.225,662
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.25,662
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.275,662
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.3,662
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.325,662
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.35,663
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.375,663
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.4,663
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.425,663
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.45,664
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.475,664
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.5,665
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.525,666
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.55,666
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.575,667
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.6,668
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.625,670
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.65,671
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.675,673
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.7,674
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.725,677
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.75,679
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.775,682
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.8,686
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.825,690
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.85,696
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.875,703
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.9,711
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.925,723
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.95,741
"DE","15-34",2024-01-18,2023-12-31,-2,"quantile",0.975,774
"DE","15-34",2024-01-18,2023-12-24,-3,"mean",NA,438
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.025,435
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.05,435
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.075,435
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.1,435
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.125,435
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.15,435
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.175,435
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.2,435
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.225,435
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.25,435
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.275,435
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.3,435
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.325,435
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.35,435
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.375,435
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.4,435
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.425,435
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.45,435
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.475,435
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.5,435
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.525,435
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.55,435
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.575,435
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.6,435
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.625,435
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.65,435
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.675,435
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.7,435
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.725,436
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.75,436
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.775,436
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.8,437
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.825,437
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.85,438
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.875,440
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.9,442
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.925,445
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.95,450
"DE","15-34",2024-01-18,2023-12-24,-3,"quantile",0.975,460
"DE","35-59",2024-01-18,2024-01-14,0,"mean",NA,2074
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.025,1876
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.05,1902
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.075,1921
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.1,1935
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.125,1947
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.15,1958
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.175,1968
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.2,1977
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.225,1986
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.25,1994
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.275,2002
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.3,2009
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.325,2017
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.35,2024
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.375,2031
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.4,2038
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.425,2045
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.45,2052
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.475,2059
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.5,2066
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.525,2073
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.55,2080
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.575,2088
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.6,2095
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.625,2103
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.65,2110
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.675,2119
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.7,2127
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.725,2136
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.75,2145
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.775,2155
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.8,2166
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.825,2178
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.85,2191
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.875,2206
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.9,2223
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.925,2244
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.95,2273
"DE","35-59",2024-01-18,2024-01-14,0,"quantile",0.975,2317
"DE","35-59",2024-01-18,2024-01-07,-1,"mean",NA,2538
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.025,2373
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.05,2388
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.075,2400
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.1,2409
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.125,2418
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.15,2425
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.175,2433
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.2,2440
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.225,2447
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.25,2453
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.275,2460
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.3,2466
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.325,2473
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.35,2479
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.375,2485
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.4,2492
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.425,2498
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.45,2505
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.475,2511
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.5,2518
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.525,2525
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.55,2532
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.575,2540
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.6,2547
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.625,2555
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.65,2564
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.675,2572
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.7,2582
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.725,2591
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.75,2602
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.775,2613
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.8,2626
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.825,2639
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.85,2655
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.875,2673
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.9,2694
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.925,2721
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.95,2758
"DE","35-59",2024-01-18,2024-01-07,-1,"quantile",0.975,2818
"DE","35-59",2024-01-18,2023-12-31,-2,"mean",NA,2497
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.025,2437
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.05,2437
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.075,2437
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.1,2437
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.125,2437
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.15,2437
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.175,2437
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.2,2437
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.225,2437
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.25,2438
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.275,2438
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.3,2438
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.325,2439
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.35,2440
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.375,2440
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.4,2441
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.425,2443
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.45,2444
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.475,2446
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.5,2448
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.525,2450
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.55,2453
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.575,2457
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.6,2460
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.625,2465
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.65,2470
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.675,2476
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.7,2483
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.725,2491
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.75,2501
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.775,2512
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.8,2525
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.825,2542
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.85,2561
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.875,2586
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.9,2618
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.925,2662
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.95,2727
"DE","35-59",2024-01-18,2023-12-31,-2,"quantile",0.975,2848
"DE","35-59",2024-01-18,2023-12-24,-3,"mean",NA,1730
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.025,1720
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.05,1720
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.075,1720
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.1,1720
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.125,1720
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.15,1720
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.175,1720
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.2,1720
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.225,1720
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.25,1720
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.275,1720
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.3,1720
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.325,1720
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.35,1720
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.375,1720
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.4,1720
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.425,1720
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.45,1720
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.475,1720
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.5,1720
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.525,1720
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.55,1720
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.575,1720
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.6,1720
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.625,1720
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.65,1721
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.675,1721
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.7,1722
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.725,1722
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.75,1724
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.775,1725
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.8,1727
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.825,1730
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.85,1734
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.875,1739
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.9,1747
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.925,1759
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.95,1779
"DE","35-59",2024-01-18,2023-12-24,-3,"quantile",0.975,1819
"DE","60-79",2024-01-18,2024-01-14,0,"mean",NA,3112
"DE","60-79",2024-01-18,2024-01-14,0,"quantile",0.025,2817
"DE","60-79",2024-01-18,2024-01-14,0,"quantile",0.05,2857
"DE","60-79",2024-01-18,2024-01-14,0,"quantile",0.075,2884
"DE","60-79",2024-01-18,2024-01-14,0,"quantile",0.1,2905
"DE","60-79",2024-01-18,2024-01-14,0,"quantile",0.125,2924
"DE","60-79",2024-01-18,2024-01-14,0,"quantile",0.15,2940
"DE","60-79",2024-01-18,2024-01-14,0,"quantile",0.175,2954
"DE","60-79",2024-01-18,2024-01-14,0,"quantile",0.2,2968
"DE","60-79",2024-01-18,2024-01-14,0,"quantile",0.225,2981
"DE","60-79",2024-01-18,2024-01-14,0,"quantile",0.25,2993
"DE","60-79",2024-01-18,2024-01-14,0,"quantile",0.275,3005
"DE","60-79",2024-01-18,2024-01-14,0,"quantile",0.3,3016
"DE","60-79",2024-01-18,2024-01-14,0,"quantile",0.325,3027
"DE","60-79",2024-01-18,2024-01-14,0,"quantile",0.35,3038
"DE","60-79",2024-01-18,2024-01-14,0,"quantile",0.375,3048
"DE","60-79",2024-01-18,2024-01-14,0,"quantile",0.4,3059
"DE","60-79",2024-01-18,2024-01-14,0,"quantile",0.425,3069
"DE","60-79",2024-01-18,2024-01-14,0,"quantile",0.45,3080
"DE","60-79",2024-01-18,2024-01-14,0,"quantile",0.475,3090
"DE","60-79",2024-01-18,2024-01-14,0,"quantile",0.5,3101
"DE","60-79",2024-01-18,2024-01-14,0,"quantile",0.525,3111
"DE","60-79",2024-01-18,2024-01-14,0,"quantile",0.55,3122
"DE","60-79",2024-01-18,2024-01-14,0,"quantile",0.575,3133
"DE","60-79",2024-01-18,2024-01-14,0,"quantile",0.6,3144
"DE","60-79",2024-01-18,2024-01-14,0,"quantile",0.625,3155
"DE","60-79",2024-01-18,2024-01-14,0,"quantile",0.65,3167
"DE","60-79",2024-01-18,2024-01-14,0,"quantile",0.675,3179
"DE","60-79",2024-01-18,2024-01-14,0,"quantile",0.7,3191
"DE","60-79",2024-01-18,2024-01-14,0,"quantile",0.725,3205
"DE","60-79",2024-01-18,2024-01-14,0,"quantile",0.75,3219
"DE","60-79",2024-01-18,2024-01-14,0,"quantile",0.775,3234
"DE","60-79",2024-01-18,2024-01-14,0,"quantile",0.8,3250
"DE","60-79",2024-01-18,2024-01-14,0,"quantile",0.825,3267
"DE","60-79",2024-01-18,2024-01-14,0,"quantile",0.85,3287
"DE","60-79",2024-01-18,2024-01-14,0,"quantile",0.875,3309
"DE","60-79",2024-01-18,2024-01-14,0,"quantile",0.9,3335
"DE","60-79",2024-01-18,2024-01-14,0,"quantile",0.925,3366
"DE","60-79",2024-01-18,2024-01-14,0,"quantile",0.95,3408
"DE","60-79",2024-01-18,2024-01-14,0,"quantile",0.975,3475
"DE","60-79",2024-01-18,2024-01-07,-1,"mean",NA,4385
"DE","60-79",2024-01-18,2024-01-07,-1,"quantile",0.025,4101
"DE","60-79",2024-01-18,2024-01-07,-1,"quantile",0.05,4126
"DE","60-79",2024-01-18,2024-01-07,-1,"quantile",0.075,4146
"DE","60-79",2024-01-18,2024-01-07,-1,"quantile",0.1,4162
"DE","60-79",2024-01-18,2024-01-07,-1,"quantile",0.125,4177
"DE","60-79",2024-01-18,2024-01-07,-1,"quantile",0.15,4190
"DE","60-79",2024-01-18,2024-01-07,-1,"quantile",0.175,4203
"DE","60-79",2024-01-18,2024-01-07,-1,"quantile",0.2,4215
"DE","60-79",2024-01-18,2024-01-07,-1,"quantile",0.225,4227
"DE","60-79",2024-01-18,2024-01-07,-1,"quantile",0.25,4238
"DE","60-79",2024-01-18,2024-01-07,-1,"quantile",0.275,4250
"DE","60-79",2024-01-18,2024-01-07,-1,"quantile",0.3,4261
"DE","60-79",2024-01-18,2024-01-07,-1,"quantile",0.325,4272
"DE","60-79",2024-01-18,2024-01-07,-1,"quantile",0.35,4283
"DE","60-79",2024-01-18,2024-01-07,-1,"quantile",0.375,4294
"DE","60-79",2024-01-18,2024-01-07,-1,"quantile",0.4,4305
"DE","60-79",2024-01-18,2024-01-07,-1,"quantile",0.425,4316
"DE","60-79",2024-01-18,2024-01-07,-1,"quantile",0.45,4327
"DE","60-79",2024-01-18,2024-01-07,-1,"quantile",0.475,4338
"DE","60-79",2024-01-18,2024-01-07,-1,"quantile",0.5,4350
"DE","60-79",2024-01-18,2024-01-07,-1,"quantile",0.525,4362
"DE","60-79",2024-01-18,2024-01-07,-1,"quantile",0.55,4374
"DE","60-79",2024-01-18,2024-01-07,-1,"quantile",0.575,4387
"DE","60-79",2024-01-18,2024-01-07,-1,"quantile",0.6,4400
"DE","60-79",2024-01-18,2024-01-07,-1,"quantile",0.625,4414
"DE","60-79",2024-01-18,2024-01-07,-1,"quantile",0.65,4428
"DE","60-79",2024-01-18,2024-01-07,-1,"quantile",0.675,4443
"DE","60-79",2024-01-18,2024-01-07,-1,"quantile",0.7,4459
"DE","60-79",2024-01-18,2024-01-07,-1,"quantile",0.725,4476
"DE","60-79",2024-01-18,2024-01-07,-1,"quantile",0.75,4494
"DE","60-79",2024-01-18,2024-01-07,-1,"quantile",0.775,4513
"DE","60-79",2024-01-18,2024-01-07,-1,"quantile",0.8,4535
"DE","60-79",2024-01-18,2024-01-07,-1,"quantile",0.825,4559
"DE","60-79",2024-01-18,2024-01-07,-1,"quantile",0.85,4585
"DE","60-79",2024-01-18,2024-01-07,-1,"quantile",0.875,4616
"DE","60-79",2024-01-18,2024-01-07,-1,"quantile",0.9,4653
"DE","60-79",2024-01-18,2024-01-07,-1,"quantile",0.925,4699
"DE","60-79",2024-01-18,2024-01-07,-1,"quantile",0.95,4762
"DE","60-79",2024-01-18,2024-01-07,-1,"quantile",0.975,4866
"DE","60-79",2024-01-18,2023-12-31,-2,"mean",NA,5058
"DE","60-79",2024-01-18,2023-12-31,-2,"quantile",0.025,4936
"DE","60-79",2024-01-18,2023-12-31,-2,"quantile",0.05,4936
"DE","60-79",2024-01-18,2023-12-31,-2,"quantile",0.075,4936
"DE","60-79",2024-01-18,2023-12-31,-2,"quantile",0.1,4936
"DE","60-79",2024-01-18,2023-12-31,-2,"quantile",0.125,4936
"DE","60-79",2024-01-18,2023-12-31,-2,"quantile",0.15,4936
"DE","60-79",2024-01-18,2023-12-31,-2,"quantile",0.175,4936
"DE","60-79",2024-01-18,2023-12-31,-2,"quantile",0.2,4936
"DE","60-79",2024-01-18,2023-12-31,-2,"quantile",0.225,4937
"DE","60-79",2024-01-18,2023-12-31,-2,"quantile",0.25,4937
"DE","60-79",2024-01-18,2023-12-31,-2,"quantile",0.275,4938
"DE","60-79",2024-01-18,2023-12-31,-2,"quantile",0.3,4939
"DE","60-79",2024-01-18,2023-12-31,-2,"quantile",0.325,4940
"DE","60-79",2024-01-18,2023-12-31,-2,"quantile",0.35,4941
"DE","60-79",2024-01-18,2023-12-31,-2,"quantile",0.375,4943
"DE","60-79",2024-01-18,2023-12-31,-2,"quantile",0.4,4945
"DE","60-79",2024-01-18,2023-12-31,-2,"quantile",0.425,4948
"DE","60-79",2024-01-18,2023-12-31,-2,"quantile",0.45,4951
"DE","60-79",2024-01-18,2023-12-31,-2,"quantile",0.475,4954
"DE","60-79",2024-01-18,2023-12-31,-2,"quantile",0.5,4958
"DE","60-79",2024-01-18,2023-12-31,-2,"quantile",0.525,4963
"DE","60-79",2024-01-18,2023-12-31,-2,"quantile",0.55,4969
"DE","60-79",2024-01-18,2023-12-31,-2,"quantile",0.575,4976
"DE","60-79",2024-01-18,2023-12-31,-2,"quantile",0.6,4983
"DE","60-79",2024-01-18,2023-12-31,-2,"quantile",0.625,4992
"DE","60-79",2024-01-18,2023-12-31,-2,"quantile",0.65,5003
"DE","60-79",2024-01-18,2023-12-31,-2,"quantile",0.675,5015
"DE","60-79",2024-01-18,2023-12-31,-2,"quantile",0.7,5029
"DE","60-79",2024-01-18,2023-12-31,-2,"quantile",0.725,5046
"DE","60-79",2024-01-18,2023-12-31,-2,"quantile",0.75,5065
"DE","60-79",2024-01-18,2023-12-31,-2,"quantile",0.775,5088
"DE","60-79",2024-01-18,2023-12-31,-2,"quantile",0.8,5115
"DE","60-79",2024-01-18,2023-12-31,-2,"quantile",0.825,5148
"DE","60-79",2024-01-18,2023-12-31,-2,"quantile",0.85,5188
"DE","60-79",2024-01-18,2023-12-31,-2,"quantile",0.875,5238
"DE","60-79",2024-01-18,2023-12-31,-2,"quantile",0.9,5302
"DE","60-79",2024-01-18,2023-12-31,-2,"quantile",0.925,5391
"DE","60-79",2024-01-18,2023-12-31,-2,"quantile",0.95,5524
"DE","60-79",2024-01-18,2023-12-31,-2,"quantile",0.975,5767
"DE","60-79",2024-01-18,2023-12-24,-3,"mean",NA,5020
"DE","60-79",2024-01-18,2023-12-24,-3,"quantile",0.025,4991
"DE","60-79",2024-01-18,2023-12-24,-3,"quantile",0.05,4991
"DE","60-79",2024-01-18,2023-12-24,-3,"quantile",0.075,4991
"DE","60-79",2024-01-18,2023-12-24,-3,"quantile",0.1,4991
"DE","60-79",2024-01-18,2023-12-24,-3,"quantile",0.125,4991
"DE","60-79",2024-01-18,2023-12-24,-3,"quantile",0.15,4991
"DE","60-79",2024-01-18,2023-12-24,-3,"quantile",0.175,4991
