"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.075,6606
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.1,6606
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.125,6606
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.15,6606
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.175,6606
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.2,6606
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.225,6606
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.25,6607
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.275,6607
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.3,6608
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.325,6609
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.35,6609
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.375,6611
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.4,6612
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.425,6614
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.45,6616
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.475,6618
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.5,6621
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.525,6625
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.55,6629
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.575,6633
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.6,6639
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.625,6645
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.65,6652
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.675,6661
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.7,6671
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.725,6682
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.75,6696
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.775,6712
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.8,6731
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.825,6754
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.85,6782
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.875,6818
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.9,6864
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.925,6927
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.95,7021
"DE","60-79",2024-03-07,2024-02-11,-3,"quantile",0.975,7194
"DE","80+",2024-03-07,2024-03-03,0,"mean",NA,4031
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.025,3521
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.05,3582
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.075,3625
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.1,3660
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.125,3689
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.15,3716
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.175,3741
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.2,3764
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.225,3786
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.25,3807
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.275,3827
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.3,3847
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.325,3866
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.35,3885
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.375,3904
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.4,3922
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.425,3941
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.45,3960
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.475,3979
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.5,3998
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.525,4017
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.55,4037
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.575,4057
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.6,4077
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.625,4099
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.65,4121
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.675,4143
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.7,4167
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.725,4193
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.75,4220
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.775,4248
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.8,4279
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.825,4314
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.85,4352
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.875,4395
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.9,4447
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.925,4510
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.95,4596
"DE","80+",2024-03-07,2024-03-03,0,"quantile",0.975,4733
"DE","80+",2024-03-07,2024-02-25,-1,"mean",NA,5034
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.025,4723
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.05,4753
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.075,4776
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.1,4794
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.125,4811
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.15,4826
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.175,4840
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.2,4854
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.225,4867
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.25,4880
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.275,4892
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.3,4904
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.325,4916
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.35,4928
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.375,4940
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.4,4952
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.425,4964
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.45,4976
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.475,4988
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.5,5001
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.525,5014
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.55,5027
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.575,5040
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.6,5054
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.625,5069
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.65,5084
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.675,5100
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.7,5116
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.725,5134
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.75,5153
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.775,5173
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.8,5196
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.825,5220
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.85,5248
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.875,5280
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.9,5318
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.925,5366
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.95,5430
"DE","80+",2024-03-07,2024-02-25,-1,"quantile",0.975,5536
"DE","80+",2024-03-07,2024-02-18,-2,"mean",NA,5209
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.025,5074
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.05,5085
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.075,5093
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.1,5099
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.125,5106
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.15,5112
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.175,5118
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.2,5123
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.225,5128
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.25,5134
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.275,5139
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.3,5144
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.325,5150
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.35,5155
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.375,5160
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.4,5165
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.425,5171
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.45,5176
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.475,5182
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.5,5188
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.525,5194
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.55,5200
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.575,5206
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.6,5213
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.625,5220
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.65,5227
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.675,5235
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.7,5243
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.725,5252
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.75,5261
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.775,5271
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.8,5283
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.825,5295
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.85,5309
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.875,5326
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.9,5346
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.925,5370
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.95,5405
"DE","80+",2024-03-07,2024-02-18,-2,"quantile",0.975,5462
"DE","80+",2024-03-07,2024-02-11,-3,"mean",NA,6137
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.025,6058
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.05,6058
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.075,6058
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.1,6058
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.125,6058
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.15,6058
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.175,6058
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.2,6058
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.225,6058
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.25,6059
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.275,6059
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.3,6060
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.325,6060
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.35,6061
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.375,6062
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.4,6064
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.425,6065
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.45,6067
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.475,6069
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.5,6072
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.525,6075
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.55,6079
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.575,6083
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.6,6088
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.625,6094
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.65,6100
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.675,6108
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.7,6117
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.725,6128
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.75,6140
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.775,6155
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.8,6173
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.825,6194
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.85,6220
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.875,6252
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.9,6294
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.925,6352
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.95,6439
"DE","80+",2024-03-07,2024-02-11,-3,"quantile",0.975,6597
"DE","00+",2024-03-07,2024-03-03,0,"mean",NA,16763
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.025,14649
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.05,14902
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.075,15079
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.1,15223
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.125,15347
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.15,15458
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.175,15560
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.2,15655
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.225,15746
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.25,15832
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.275,15916
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.3,15998
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.325,16078
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.35,16157
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.375,16235
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.4,16312
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.425,16389
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.45,16467
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.475,16545
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.5,16624
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.525,16704
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.55,16785
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.575,16868
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.6,16954
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.625,17041
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.65,17133
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.675,17227
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.7,17327
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.725,17431
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.75,17543
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.775,17662
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.8,17791
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.825,17932
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.85,18090
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.875,18271
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.9,18484
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.925,18747
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.95,19101
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.975,19670
"DE","00+",2024-03-07,2024-02-25,-1,"mean",NA,19389
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.025,18192
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.05,18309
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.075,18395
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.1,18467
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.125,18531
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.15,18590
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.175,18644
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.2,18696
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.225,18746
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.25,18795
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.275,18842
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.3,18889
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.325,18935
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.35,18980
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.375,19026
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.4,19072
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.425,19118
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.45,19165
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.475,19212
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.5,19260
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.525,19309
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.55,19359
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.575,19411
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.6,19465
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.625,19520
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.65,19578
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.675,19639
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.7,19703
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.725,19771
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.75,19843
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.775,19922
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.8,20007
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.825,20102
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.85,20208
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.875,20331
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.9,20477
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.925,20660
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.95,20908
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.975,21314
"DE","00+",2024-03-07,2024-02-18,-2,"mean",NA,22128
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.025,21560
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.05,21603
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.075,21637
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.1,21666
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.125,21693
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.15,21718
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.175,21743
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.2,21766
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.225,21789
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.25,21811
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.275,21833
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.3,21855
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.325,21877
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.35,21900
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.375,21922
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.4,21945
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.425,21968
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.45,21991
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.475,22015
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.5,22039
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.525,22065
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.55,22091
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.575,22118
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.6,22146
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.625,22175
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.65,22206
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.675,22238
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.7,22273
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.725,22310
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.75,22349
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.775,22393
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.8,22440
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.825,22493
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.85,22553
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.875,22622
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.9,22705
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.925,22811
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.95,22956
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.975,23196
"DE","00+",2024-03-07,2024-02-11,-3,"mean",NA,26107
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.025,25772
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.05,25772
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.075,25772
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.1,25772
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.125,25772
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.15,25772
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.175,25773
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.2,25773
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.225,25774
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.25,25776
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.275,25777
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.3,25779
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.325,25782
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.35,25786
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.375,25790
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.4,25796
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.425,25802
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.45,25810
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.475,25820
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.5,25831
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.525,25845
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.55,25860
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.575,25878
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.6,25899
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.625,25924
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.65,25952
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.675,25986
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.7,26024
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.725,26069
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.75,26122
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.775,26185
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.8,26259
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.825,26349
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.85,26459
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.875,26597
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.9,26776
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.925,27022
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.95,27389
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.975,28064
