"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.675,516
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.7,518
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.725,519
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.75,521
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.775,523
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.8,525
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.825,527
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.85,530
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.875,533
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.9,536
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.925,541
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.95,547
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.975,557
"DE","05-14",2024-06-06,2024-05-19,-2,"mean",NA,437
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.025,427
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.05,427
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.075,427
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.1,427
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.125,428
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.15,428
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.175,428
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.2,428
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.225,429
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.25,429
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.275,429
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.3,430
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.325,430
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.35,430
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.375,431
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.4,431
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.425,432
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.45,432
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.475,433
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.5,433
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.525,434
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.55,434
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.575,435
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.6,435
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.625,436
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.65,437
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.675,438
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.7,438
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.725,439
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.75,440
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.775,441
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.8,443
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.825,444
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.85,446
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.875,448
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.9,450
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.925,453
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.95,458
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.975,465
"DE","05-14",2024-06-06,2024-05-12,-3,"mean",NA,696
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.025,690
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.05,690
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.075,690
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.1,690
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.125,690
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.15,690
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.175,690
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.2,690
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.225,690
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.25,690
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.275,690
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.3,690
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.325,690
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.35,690
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.375,690
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.4,690
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.425,690
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.45,690
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.475,691
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.5,691
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.525,691
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.55,691
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.575,692
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.6,692
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.625,693
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.65,693
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.675,694
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.7,694
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.725,695
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.75,696
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.775,697
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.8,699
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.825,700
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.85,702
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.875,705
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.9,708
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.925,713
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.95,719
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.975,732
"DE","15-34",2024-06-06,2024-06-02,0,"mean",NA,722
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.025,651
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.05,660
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.075,666
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.1,671
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.125,675
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.15,679
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.175,682
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.2,685
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.225,688
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.25,691
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.275,694
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.3,697
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.325,699
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.35,702
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.375,705
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.4,707
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.425,710
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.45,712
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.475,715
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.5,717
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.525,720
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.55,723
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.575,726
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.6,728
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.625,731
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.65,734
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.675,737
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.7,741
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.725,744
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.75,748
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.775,752
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.8,756
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.825,760
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.85,766
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.875,771
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.9,778
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.925,787
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.95,798
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.975,817
"DE","15-34",2024-06-06,2024-05-26,-1,"mean",NA,947
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.025,900
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.05,904
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.075,907
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.1,910
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.125,912
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.15,914
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.175,916
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.2,918
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.225,920
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.25,922
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.275,924
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.3,925
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.325,927
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.35,929
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.375,931
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.4,933
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.425,935
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.45,937
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.475,938
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.5,940
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.525,942
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.55,945
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.575,947
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.6,949
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.625,951
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.65,954
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.675,956
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.7,959
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.725,962
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.75,965
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.775,968
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.8,972
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.825,976
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.85,981
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.875,986
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.9,992
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.925,1000
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.95,1011
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.975,1029
"DE","15-34",2024-06-06,2024-05-19,-2,"mean",NA,677
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.025,662
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.05,662
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.075,662
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.1,663
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.125,663
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.15,664
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.175,664
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.2,664
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.225,665
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.25,665
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.275,666
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.3,666
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.325,667
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.35,668
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.375,668
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.4,669
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.425,669
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.45,670
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.475,671
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.5,672
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.525,672
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.55,673
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.575,674
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.6,675
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.625,676
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.65,677
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.675,678
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.7,680
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.725,681
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.75,683
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.775,684
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.8,686
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.825,688
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.85,691
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.875,694
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.9,698
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.925,702
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.95,709
"DE","15-34",2024-06-06,2024-05-19,-2,"quantile",0.975,720
"DE","15-34",2024-06-06,2024-05-12,-3,"mean",NA,476
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.025,472
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.05,472
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.075,472
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.1,472
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.125,472
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.15,472
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.175,472
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.2,472
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.225,472
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.25,472
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.275,472
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.3,472
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.325,472
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.35,472
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.375,472
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.4,472
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.425,472
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.45,472
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.475,472
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.5,473
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.525,473
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.55,473
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.575,473
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.6,473
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.625,474
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.65,474
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.675,474
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.7,475
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.725,476
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.75,476
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.775,477
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.8,478
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.825,479
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.85,480
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.875,482
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.9,484
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.925,488
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.95,492
"DE","15-34",2024-06-06,2024-05-12,-3,"quantile",0.975,501
"DE","35-59",2024-06-06,2024-06-02,0,"mean",NA,1094
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.025,988
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.05,1001
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.075,1010
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.1,1017
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.125,1023
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.15,1029
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.175,1034
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.2,1039
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.225,1044
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.25,1048
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.275,1052
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.3,1056
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.325,1060
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.35,1064
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.375,1068
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.4,1072
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.425,1076
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.45,1079
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.475,1083
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.5,1087
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.525,1091
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.55,1095
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.575,1099
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.6,1104
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.625,1108
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.65,1112
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.675,1117
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.7,1122
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.725,1127
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.75,1132
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.775,1138
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.8,1145
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.825,1152
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.85,1159
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.875,1168
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.9,1178
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.925,1191
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.95,1208
"DE","35-59",2024-06-06,2024-06-02,0,"quantile",0.975,1236
"DE","35-59",2024-06-06,2024-05-26,-1,"mean",NA,1007
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.025,958
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.05,962
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.075,965
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.1,968
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.125,970
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.15,973
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.175,975
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.2,977
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.225,979
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.25,981
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.275,983
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.3,985
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.325,987
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.35,989
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.375,991
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.4,993
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.425,995
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.45,997
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.475,999
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.5,1001
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.525,1003
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.55,1005
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.575,1007
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.6,1010
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.625,1012
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.65,1015
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.675,1017
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.7,1020
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.725,1023
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.75,1027
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.775,1030
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.8,1034
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.825,1038
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.85,1043
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.875,1049
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.9,1056
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.925,1064
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.95,1076
"DE","35-59",2024-06-06,2024-05-26,-1,"quantile",0.975,1095
"DE","35-59",2024-06-06,2024-05-19,-2,"mean",NA,1524
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.025,1491
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.05,1492
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.075,1493
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.1,1493
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.125,1494
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.15,1495
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.175,1496
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.2,1497
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.225,1498
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.25,1499
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.275,1500
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.3,1501
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.325,1503
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.35,1504
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.375,1505
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.4,1507
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.425,1508
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.45,1510
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.475,1511
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.5,1513
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.525,1515
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.55,1516
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.575,1518
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.6,1521
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.625,1523
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.65,1525
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.675,1528
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.7,1531
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.725,1534
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.75,1537
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.775,1541
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.8,1545
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.825,1550
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.85,1556
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.875,1562
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.9,1570
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.925,1581
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.95,1596
"DE","35-59",2024-06-06,2024-05-19,-2,"quantile",0.975,1621
"DE","35-59",2024-06-06,2024-05-12,-3,"mean",NA,1504
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.025,1491
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.05,1491
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.075,1491
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.1,1491
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.125,1491
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.15,1491
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.175,1491
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.2,1491
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.225,1491
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.25,1491
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.275,1491
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.3,1491
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.325,1491
