"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2024-05-23,2024-04-28,-3,"quantile",0.225,2904
"DE","60-79",2024-05-23,2024-04-28,-3,"quantile",0.25,2905
"DE","60-79",2024-05-23,2024-04-28,-3,"quantile",0.275,2905
"DE","60-79",2024-05-23,2024-04-28,-3,"quantile",0.3,2905
"DE","60-79",2024-05-23,2024-04-28,-3,"quantile",0.325,2906
"DE","60-79",2024-05-23,2024-04-28,-3,"quantile",0.35,2906
"DE","60-79",2024-05-23,2024-04-28,-3,"quantile",0.375,2906
"DE","60-79",2024-05-23,2024-04-28,-3,"quantile",0.4,2907
"DE","60-79",2024-05-23,2024-04-28,-3,"quantile",0.425,2908
"DE","60-79",2024-05-23,2024-04-28,-3,"quantile",0.45,2909
"DE","60-79",2024-05-23,2024-04-28,-3,"quantile",0.475,2909
"DE","60-79",2024-05-23,2024-04-28,-3,"quantile",0.5,2910
"DE","60-79",2024-05-23,2024-04-28,-3,"quantile",0.525,2912
"DE","60-79",2024-05-23,2024-04-28,-3,"quantile",0.55,2913
"DE","60-79",2024-05-23,2024-04-28,-3,"quantile",0.575,2914
"DE","60-79",2024-05-23,2024-04-28,-3,"quantile",0.6,2916
"DE","60-79",2024-05-23,2024-04-28,-3,"quantile",0.625,2918
"DE","60-79",2024-05-23,2024-04-28,-3,"quantile",0.65,2920
"DE","60-79",2024-05-23,2024-04-28,-3,"quantile",0.675,2922
"DE","60-79",2024-05-23,2024-04-28,-3,"quantile",0.7,2925
"DE","60-79",2024-05-23,2024-04-28,-3,"quantile",0.725,2928
"DE","60-79",2024-05-23,2024-04-28,-3,"quantile",0.75,2931
"DE","60-79",2024-05-23,2024-04-28,-3,"quantile",0.775,2935
"DE","60-79",2024-05-23,2024-04-28,-3,"quantile",0.8,2940
"DE","60-79",2024-05-23,2024-04-28,-3,"quantile",0.825,2946
"DE","60-79",2024-05-23,2024-04-28,-3,"quantile",0.85,2952
"DE","60-79",2024-05-23,2024-04-28,-3,"quantile",0.875,2961
"DE","60-79",2024-05-23,2024-04-28,-3,"quantile",0.9,2971
"DE","60-79",2024-05-23,2024-04-28,-3,"quantile",0.925,2985
"DE","60-79",2024-05-23,2024-04-28,-3,"quantile",0.95,3006
"DE","60-79",2024-05-23,2024-04-28,-3,"quantile",0.975,3044
"DE","80+",2024-05-23,2024-05-19,0,"mean",NA,3048
"DE","80+",2024-05-23,2024-05-19,0,"quantile",0.025,2760
"DE","80+",2024-05-23,2024-05-19,0,"quantile",0.05,2795
"DE","80+",2024-05-23,2024-05-19,0,"quantile",0.075,2820
"DE","80+",2024-05-23,2024-05-19,0,"quantile",0.1,2840
"DE","80+",2024-05-23,2024-05-19,0,"quantile",0.125,2857
"DE","80+",2024-05-23,2024-05-19,0,"quantile",0.15,2872
"DE","80+",2024-05-23,2024-05-19,0,"quantile",0.175,2886
"DE","80+",2024-05-23,2024-05-19,0,"quantile",0.2,2899
"DE","80+",2024-05-23,2024-05-19,0,"quantile",0.225,2911
"DE","80+",2024-05-23,2024-05-19,0,"quantile",0.25,2923
"DE","80+",2024-05-23,2024-05-19,0,"quantile",0.275,2935
"DE","80+",2024-05-23,2024-05-19,0,"quantile",0.3,2946
"DE","80+",2024-05-23,2024-05-19,0,"quantile",0.325,2957
"DE","80+",2024-05-23,2024-05-19,0,"quantile",0.35,2967
"DE","80+",2024-05-23,2024-05-19,0,"quantile",0.375,2978
"DE","80+",2024-05-23,2024-05-19,0,"quantile",0.4,2988
"DE","80+",2024-05-23,2024-05-19,0,"quantile",0.425,2999
"DE","80+",2024-05-23,2024-05-19,0,"quantile",0.45,3009
"DE","80+",2024-05-23,2024-05-19,0,"quantile",0.475,3020
"DE","80+",2024-05-23,2024-05-19,0,"quantile",0.5,3031
"DE","80+",2024-05-23,2024-05-19,0,"quantile",0.525,3042
"DE","80+",2024-05-23,2024-05-19,0,"quantile",0.55,3053
"DE","80+",2024-05-23,2024-05-19,0,"quantile",0.575,3064
"DE","80+",2024-05-23,2024-05-19,0,"quantile",0.6,3075
"DE","80+",2024-05-23,2024-05-19,0,"quantile",0.625,3087
"DE","80+",2024-05-23,2024-05-19,0,"quantile",0.65,3099
"DE","80+",2024-05-23,2024-05-19,0,"quantile",0.675,3112
"DE","80+",2024-05-23,2024-05-19,0,"quantile",0.7,3125
"DE","80+",2024-05-23,2024-05-19,0,"quantile",0.725,3140
"DE","80+",2024-05-23,2024-05-19,0,"quantile",0.75,3154
"DE","80+",2024-05-23,2024-05-19,0,"quantile",0.775,3170
"DE","80+",2024-05-23,2024-05-19,0,"quantile",0.8,3188
"DE","80+",2024-05-23,2024-05-19,0,"quantile",0.825,3207
"DE","80+",2024-05-23,2024-05-19,0,"quantile",0.85,3228
"DE","80+",2024-05-23,2024-05-19,0,"quantile",0.875,3252
"DE","80+",2024-05-23,2024-05-19,0,"quantile",0.9,3280
"DE","80+",2024-05-23,2024-05-19,0,"quantile",0.925,3315
"DE","80+",2024-05-23,2024-05-19,0,"quantile",0.95,3363
"DE","80+",2024-05-23,2024-05-19,0,"quantile",0.975,3438
"DE","80+",2024-05-23,2024-05-12,-1,"mean",NA,3214
"DE","80+",2024-05-23,2024-05-12,-1,"quantile",0.025,3081
"DE","80+",2024-05-23,2024-05-12,-1,"quantile",0.05,3092
"DE","80+",2024-05-23,2024-05-12,-1,"quantile",0.075,3101
"DE","80+",2024-05-23,2024-05-12,-1,"quantile",0.1,3108
"DE","80+",2024-05-23,2024-05-12,-1,"quantile",0.125,3115
"DE","80+",2024-05-23,2024-05-12,-1,"quantile",0.15,3121
"DE","80+",2024-05-23,2024-05-12,-1,"quantile",0.175,3127
"DE","80+",2024-05-23,2024-05-12,-1,"quantile",0.2,3133
"DE","80+",2024-05-23,2024-05-12,-1,"quantile",0.225,3138
"DE","80+",2024-05-23,2024-05-12,-1,"quantile",0.25,3144
"DE","80+",2024-05-23,2024-05-12,-1,"quantile",0.275,3149
"DE","80+",2024-05-23,2024-05-12,-1,"quantile",0.3,3154
"DE","80+",2024-05-23,2024-05-12,-1,"quantile",0.325,3159
"DE","80+",2024-05-23,2024-05-12,-1,"quantile",0.35,3165
"DE","80+",2024-05-23,2024-05-12,-1,"quantile",0.375,3170
"DE","80+",2024-05-23,2024-05-12,-1,"quantile",0.4,3175
"DE","80+",2024-05-23,2024-05-12,-1,"quantile",0.425,3180
"DE","80+",2024-05-23,2024-05-12,-1,"quantile",0.45,3185
"DE","80+",2024-05-23,2024-05-12,-1,"quantile",0.475,3191
"DE","80+",2024-05-23,2024-05-12,-1,"quantile",0.5,3196
"DE","80+",2024-05-23,2024-05-12,-1,"quantile",0.525,3202
"DE","80+",2024-05-23,2024-05-12,-1,"quantile",0.55,3208
"DE","80+",2024-05-23,2024-05-12,-1,"quantile",0.575,3214
"DE","80+",2024-05-23,2024-05-12,-1,"quantile",0.6,3220
"DE","80+",2024-05-23,2024-05-12,-1,"quantile",0.625,3227
"DE","80+",2024-05-23,2024-05-12,-1,"quantile",0.65,3234
"DE","80+",2024-05-23,2024-05-12,-1,"quantile",0.675,3241
"DE","80+",2024-05-23,2024-05-12,-1,"quantile",0.7,3248
"DE","80+",2024-05-23,2024-05-12,-1,"quantile",0.725,3256
"DE","80+",2024-05-23,2024-05-12,-1,"quantile",0.75,3265
"DE","80+",2024-05-23,2024-05-12,-1,"quantile",0.775,3274
"DE","80+",2024-05-23,2024-05-12,-1,"quantile",0.8,3285
"DE","80+",2024-05-23,2024-05-12,-1,"quantile",0.825,3296
"DE","80+",2024-05-23,2024-05-12,-1,"quantile",0.85,3309
"DE","80+",2024-05-23,2024-05-12,-1,"quantile",0.875,3324
"DE","80+",2024-05-23,2024-05-12,-1,"quantile",0.9,3341
"DE","80+",2024-05-23,2024-05-12,-1,"quantile",0.925,3364
"DE","80+",2024-05-23,2024-05-12,-1,"quantile",0.95,3394
"DE","80+",2024-05-23,2024-05-12,-1,"quantile",0.975,3445
"DE","80+",2024-05-23,2024-05-05,-2,"mean",NA,3510
"DE","80+",2024-05-23,2024-05-05,-2,"quantile",0.025,3448
"DE","80+",2024-05-23,2024-05-05,-2,"quantile",0.05,3449
"DE","80+",2024-05-23,2024-05-05,-2,"quantile",0.075,3451
"DE","80+",2024-05-23,2024-05-05,-2,"quantile",0.1,3453
"DE","80+",2024-05-23,2024-05-05,-2,"quantile",0.125,3454
"DE","80+",2024-05-23,2024-05-05,-2,"quantile",0.15,3456
"DE","80+",2024-05-23,2024-05-05,-2,"quantile",0.175,3458
"DE","80+",2024-05-23,2024-05-05,-2,"quantile",0.2,3460
"DE","80+",2024-05-23,2024-05-05,-2,"quantile",0.225,3462
"DE","80+",2024-05-23,2024-05-05,-2,"quantile",0.25,3464
"DE","80+",2024-05-23,2024-05-05,-2,"quantile",0.275,3466
"DE","80+",2024-05-23,2024-05-05,-2,"quantile",0.3,3468
"DE","80+",2024-05-23,2024-05-05,-2,"quantile",0.325,3471
"DE","80+",2024-05-23,2024-05-05,-2,"quantile",0.35,3473
"DE","80+",2024-05-23,2024-05-05,-2,"quantile",0.375,3476
"DE","80+",2024-05-23,2024-05-05,-2,"quantile",0.4,3478
"DE","80+",2024-05-23,2024-05-05,-2,"quantile",0.425,3481
"DE","80+",2024-05-23,2024-05-05,-2,"quantile",0.45,3484
"DE","80+",2024-05-23,2024-05-05,-2,"quantile",0.475,3487
"DE","80+",2024-05-23,2024-05-05,-2,"quantile",0.5,3490
"DE","80+",2024-05-23,2024-05-05,-2,"quantile",0.525,3493
"DE","80+",2024-05-23,2024-05-05,-2,"quantile",0.55,3497
"DE","80+",2024-05-23,2024-05-05,-2,"quantile",0.575,3500
"DE","80+",2024-05-23,2024-05-05,-2,"quantile",0.6,3504
"DE","80+",2024-05-23,2024-05-05,-2,"quantile",0.625,3508
"DE","80+",2024-05-23,2024-05-05,-2,"quantile",0.65,3513
"DE","80+",2024-05-23,2024-05-05,-2,"quantile",0.675,3518
"DE","80+",2024-05-23,2024-05-05,-2,"quantile",0.7,3523
"DE","80+",2024-05-23,2024-05-05,-2,"quantile",0.725,3528
"DE","80+",2024-05-23,2024-05-05,-2,"quantile",0.75,3535
"DE","80+",2024-05-23,2024-05-05,-2,"quantile",0.775,3542
"DE","80+",2024-05-23,2024-05-05,-2,"quantile",0.8,3549
"DE","80+",2024-05-23,2024-05-05,-2,"quantile",0.825,3558
"DE","80+",2024-05-23,2024-05-05,-2,"quantile",0.85,3568
"DE","80+",2024-05-23,2024-05-05,-2,"quantile",0.875,3580
"DE","80+",2024-05-23,2024-05-05,-2,"quantile",0.9,3595
"DE","80+",2024-05-23,2024-05-05,-2,"quantile",0.925,3613
"DE","80+",2024-05-23,2024-05-05,-2,"quantile",0.95,3640
"DE","80+",2024-05-23,2024-05-05,-2,"quantile",0.975,3686
"DE","80+",2024-05-23,2024-04-28,-3,"mean",NA,2793
"DE","80+",2024-05-23,2024-04-28,-3,"quantile",0.025,2771
"DE","80+",2024-05-23,2024-04-28,-3,"quantile",0.05,2771
"DE","80+",2024-05-23,2024-04-28,-3,"quantile",0.075,2771
"DE","80+",2024-05-23,2024-04-28,-3,"quantile",0.1,2771
"DE","80+",2024-05-23,2024-04-28,-3,"quantile",0.125,2771
"DE","80+",2024-05-23,2024-04-28,-3,"quantile",0.15,2771
"DE","80+",2024-05-23,2024-04-28,-3,"quantile",0.175,2771
"DE","80+",2024-05-23,2024-04-28,-3,"quantile",0.2,2771
"DE","80+",2024-05-23,2024-04-28,-3,"quantile",0.225,2771
"DE","80+",2024-05-23,2024-04-28,-3,"quantile",0.25,2772
"DE","80+",2024-05-23,2024-04-28,-3,"quantile",0.275,2772
"DE","80+",2024-05-23,2024-04-28,-3,"quantile",0.3,2772
"DE","80+",2024-05-23,2024-04-28,-3,"quantile",0.325,2772
"DE","80+",2024-05-23,2024-04-28,-3,"quantile",0.35,2773
"DE","80+",2024-05-23,2024-04-28,-3,"quantile",0.375,2773
"DE","80+",2024-05-23,2024-04-28,-3,"quantile",0.4,2774
"DE","80+",2024-05-23,2024-04-28,-3,"quantile",0.425,2775
"DE","80+",2024-05-23,2024-04-28,-3,"quantile",0.45,2775
"DE","80+",2024-05-23,2024-04-28,-3,"quantile",0.475,2776
"DE","80+",2024-05-23,2024-04-28,-3,"quantile",0.5,2777
"DE","80+",2024-05-23,2024-04-28,-3,"quantile",0.525,2778
"DE","80+",2024-05-23,2024-04-28,-3,"quantile",0.55,2779
"DE","80+",2024-05-23,2024-04-28,-3,"quantile",0.575,2781
"DE","80+",2024-05-23,2024-04-28,-3,"quantile",0.6,2782
"DE","80+",2024-05-23,2024-04-28,-3,"quantile",0.625,2784
"DE","80+",2024-05-23,2024-04-28,-3,"quantile",0.65,2786
"DE","80+",2024-05-23,2024-04-28,-3,"quantile",0.675,2788
"DE","80+",2024-05-23,2024-04-28,-3,"quantile",0.7,2791
"DE","80+",2024-05-23,2024-04-28,-3,"quantile",0.725,2794
"DE","80+",2024-05-23,2024-04-28,-3,"quantile",0.75,2797
"DE","80+",2024-05-23,2024-04-28,-3,"quantile",0.775,2801
"DE","80+",2024-05-23,2024-04-28,-3,"quantile",0.8,2805
"DE","80+",2024-05-23,2024-04-28,-3,"quantile",0.825,2811
"DE","80+",2024-05-23,2024-04-28,-3,"quantile",0.85,2817
"DE","80+",2024-05-23,2024-04-28,-3,"quantile",0.875,2825
"DE","80+",2024-05-23,2024-04-28,-3,"quantile",0.9,2835
"DE","80+",2024-05-23,2024-04-28,-3,"quantile",0.925,2849
"DE","80+",2024-05-23,2024-04-28,-3,"quantile",0.95,2868
"DE","80+",2024-05-23,2024-04-28,-3,"quantile",0.975,2904
"DE","00+",2024-05-23,2024-05-19,0,"mean",NA,10399
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.025,9420
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.05,9540
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.075,9623
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.1,9691
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.125,9748
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.15,9800
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.175,9848
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.2,9892
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.225,9934
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.25,9974
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.275,10013
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.3,10051
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.325,10087
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.35,10124
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.375,10160
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.4,10195
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.425,10231
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.45,10266
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.475,10302
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.5,10338
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.525,10375
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.55,10412
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.575,10450
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.6,10489
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.625,10530
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.65,10571
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.675,10614
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.7,10660
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.725,10707
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.75,10758
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.775,10812
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.8,10870
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.825,10935
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.85,11006
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.875,11088
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.9,11184
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.925,11303
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.95,11463
"DE","00+",2024-05-23,2024-05-19,0,"quantile",0.975,11719
"DE","00+",2024-05-23,2024-05-12,-1,"mean",NA,10532
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.025,10099
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.05,10137
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.075,10165
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.1,10190
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.125,10211
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.15,10232
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.175,10251
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.2,10269
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.225,10287
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.25,10304
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.275,10322
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.3,10338
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.325,10355
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.35,10372
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.375,10389
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.4,10406
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.425,10423
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.45,10440
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.475,10458
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.5,10476
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.525,10494
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.55,10513
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.575,10533
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.6,10553
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.625,10575
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.65,10597
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.675,10620
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.7,10645
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.725,10671
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.75,10699
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.775,10730
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.8,10763
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.825,10800
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.85,10842
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.875,10890
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.9,10948
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.925,11021
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.95,11120
"DE","00+",2024-05-23,2024-05-12,-1,"quantile",0.975,11284
"DE","00+",2024-05-23,2024-05-05,-2,"mean",NA,12953
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.025,12725
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.05,12730
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.075,12736
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.1,12742
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.125,12748
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.15,12755
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.175,12762
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.2,12769
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.225,12776
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.25,12784
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.275,12791
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.3,12800
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.325,12808
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.35,12817
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.375,12826
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.4,12835
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.425,12845
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.45,12856
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.475,12867
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.5,12878
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.525,12890
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.55,12903
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.575,12917
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.6,12931
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.625,12946
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.65,12963
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.675,12980
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.7,13000
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.725,13020
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.75,13043
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.775,13068
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.8,13096
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.825,13128
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.85,13165
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.875,13209
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.9,13263
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.925,13332
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.95,13430
"DE","00+",2024-05-23,2024-05-05,-2,"quantile",0.975,13597
"DE","00+",2024-05-23,2024-04-28,-3,"mean",NA,10892
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.025,10807
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.05,10807
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.075,10807
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.1,10807
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.125,10807
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.15,10807
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.175,10808
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.2,10808
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.225,10809
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.25,10810
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.275,10811
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.3,10812
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.325,10813
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.35,10815
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.375,10817
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.4,10819
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.425,10821
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.45,10824
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.475,10828
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.5,10831
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.525,10835
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.55,10840
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.575,10846
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.6,10852
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.625,10858
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.65,10866
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.675,10875
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.7,10885
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.725,10896
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.75,10909
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.775,10924
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.8,10941
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.825,10962
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.85,10986
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.875,11017
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.9,11056
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.925,11108
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.95,11185
"DE","00+",2024-05-23,2024-04-28,-3,"quantile",0.975,11324
