"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2023-11-30,2023-11-05,-3,"quantile",0.2,3902
"DE","60-79",2023-11-30,2023-11-05,-3,"quantile",0.225,3902
"DE","60-79",2023-11-30,2023-11-05,-3,"quantile",0.25,3902
"DE","60-79",2023-11-30,2023-11-05,-3,"quantile",0.275,3902
"DE","60-79",2023-11-30,2023-11-05,-3,"quantile",0.3,3902
"DE","60-79",2023-11-30,2023-11-05,-3,"quantile",0.325,3902
"DE","60-79",2023-11-30,2023-11-05,-3,"quantile",0.35,3902
"DE","60-79",2023-11-30,2023-11-05,-3,"quantile",0.375,3902
"DE","60-79",2023-11-30,2023-11-05,-3,"quantile",0.4,3902
"DE","60-79",2023-11-30,2023-11-05,-3,"quantile",0.425,3902
"DE","60-79",2023-11-30,2023-11-05,-3,"quantile",0.45,3902
"DE","60-79",2023-11-30,2023-11-05,-3,"quantile",0.475,3902
"DE","60-79",2023-11-30,2023-11-05,-3,"quantile",0.5,3902
"DE","60-79",2023-11-30,2023-11-05,-3,"quantile",0.525,3902
"DE","60-79",2023-11-30,2023-11-05,-3,"quantile",0.55,3902
"DE","60-79",2023-11-30,2023-11-05,-3,"quantile",0.575,3902
"DE","60-79",2023-11-30,2023-11-05,-3,"quantile",0.6,3902
"DE","60-79",2023-11-30,2023-11-05,-3,"quantile",0.625,3902
"DE","60-79",2023-11-30,2023-11-05,-3,"quantile",0.65,3903
"DE","60-79",2023-11-30,2023-11-05,-3,"quantile",0.675,3903
"DE","60-79",2023-11-30,2023-11-05,-3,"quantile",0.7,3903
"DE","60-79",2023-11-30,2023-11-05,-3,"quantile",0.725,3904
"DE","60-79",2023-11-30,2023-11-05,-3,"quantile",0.75,3905
"DE","60-79",2023-11-30,2023-11-05,-3,"quantile",0.775,3906
"DE","60-79",2023-11-30,2023-11-05,-3,"quantile",0.8,3908
"DE","60-79",2023-11-30,2023-11-05,-3,"quantile",0.825,3910
"DE","60-79",2023-11-30,2023-11-05,-3,"quantile",0.85,3914
"DE","60-79",2023-11-30,2023-11-05,-3,"quantile",0.875,3918
"DE","60-79",2023-11-30,2023-11-05,-3,"quantile",0.9,3925
"DE","60-79",2023-11-30,2023-11-05,-3,"quantile",0.925,3935
"DE","60-79",2023-11-30,2023-11-05,-3,"quantile",0.95,3952
"DE","60-79",2023-11-30,2023-11-05,-3,"quantile",0.975,3986
"DE","80+",2023-11-30,2023-11-26,0,"mean",NA,4475
"DE","80+",2023-11-30,2023-11-26,0,"quantile",0.025,4045
"DE","80+",2023-11-30,2023-11-26,0,"quantile",0.05,4102
"DE","80+",2023-11-30,2023-11-26,0,"quantile",0.075,4141
"DE","80+",2023-11-30,2023-11-26,0,"quantile",0.1,4171
"DE","80+",2023-11-30,2023-11-26,0,"quantile",0.125,4198
"DE","80+",2023-11-30,2023-11-26,0,"quantile",0.15,4221
"DE","80+",2023-11-30,2023-11-26,0,"quantile",0.175,4242
"DE","80+",2023-11-30,2023-11-26,0,"quantile",0.2,4262
"DE","80+",2023-11-30,2023-11-26,0,"quantile",0.225,4280
"DE","80+",2023-11-30,2023-11-26,0,"quantile",0.25,4298
"DE","80+",2023-11-30,2023-11-26,0,"quantile",0.275,4315
"DE","80+",2023-11-30,2023-11-26,0,"quantile",0.3,4331
"DE","80+",2023-11-30,2023-11-26,0,"quantile",0.325,4347
"DE","80+",2023-11-30,2023-11-26,0,"quantile",0.35,4363
"DE","80+",2023-11-30,2023-11-26,0,"quantile",0.375,4379
"DE","80+",2023-11-30,2023-11-26,0,"quantile",0.4,4394
"DE","80+",2023-11-30,2023-11-26,0,"quantile",0.425,4409
"DE","80+",2023-11-30,2023-11-26,0,"quantile",0.45,4424
"DE","80+",2023-11-30,2023-11-26,0,"quantile",0.475,4440
"DE","80+",2023-11-30,2023-11-26,0,"quantile",0.5,4455
"DE","80+",2023-11-30,2023-11-26,0,"quantile",0.525,4471
"DE","80+",2023-11-30,2023-11-26,0,"quantile",0.55,4486
"DE","80+",2023-11-30,2023-11-26,0,"quantile",0.575,4502
"DE","80+",2023-11-30,2023-11-26,0,"quantile",0.6,4519
"DE","80+",2023-11-30,2023-11-26,0,"quantile",0.625,4535
"DE","80+",2023-11-30,2023-11-26,0,"quantile",0.65,4553
"DE","80+",2023-11-30,2023-11-26,0,"quantile",0.675,4571
"DE","80+",2023-11-30,2023-11-26,0,"quantile",0.7,4589
"DE","80+",2023-11-30,2023-11-26,0,"quantile",0.725,4609
"DE","80+",2023-11-30,2023-11-26,0,"quantile",0.75,4630
"DE","80+",2023-11-30,2023-11-26,0,"quantile",0.775,4652
"DE","80+",2023-11-30,2023-11-26,0,"quantile",0.8,4676
"DE","80+",2023-11-30,2023-11-26,0,"quantile",0.825,4702
"DE","80+",2023-11-30,2023-11-26,0,"quantile",0.85,4731
"DE","80+",2023-11-30,2023-11-26,0,"quantile",0.875,4764
"DE","80+",2023-11-30,2023-11-26,0,"quantile",0.9,4803
"DE","80+",2023-11-30,2023-11-26,0,"quantile",0.925,4851
"DE","80+",2023-11-30,2023-11-26,0,"quantile",0.95,4914
"DE","80+",2023-11-30,2023-11-26,0,"quantile",0.975,5015
"DE","80+",2023-11-30,2023-11-19,-1,"mean",NA,4860
"DE","80+",2023-11-30,2023-11-19,-1,"quantile",0.025,4568
"DE","80+",2023-11-30,2023-11-19,-1,"quantile",0.05,4578
"DE","80+",2023-11-30,2023-11-19,-1,"quantile",0.075,4588
"DE","80+",2023-11-30,2023-11-19,-1,"quantile",0.1,4597
"DE","80+",2023-11-30,2023-11-19,-1,"quantile",0.125,4607
"DE","80+",2023-11-30,2023-11-19,-1,"quantile",0.15,4616
"DE","80+",2023-11-30,2023-11-19,-1,"quantile",0.175,4626
"DE","80+",2023-11-30,2023-11-19,-1,"quantile",0.2,4636
"DE","80+",2023-11-30,2023-11-19,-1,"quantile",0.225,4646
"DE","80+",2023-11-30,2023-11-19,-1,"quantile",0.25,4656
"DE","80+",2023-11-30,2023-11-19,-1,"quantile",0.275,4667
"DE","80+",2023-11-30,2023-11-19,-1,"quantile",0.3,4678
"DE","80+",2023-11-30,2023-11-19,-1,"quantile",0.325,4689
"DE","80+",2023-11-30,2023-11-19,-1,"quantile",0.35,4700
"DE","80+",2023-11-30,2023-11-19,-1,"quantile",0.375,4712
"DE","80+",2023-11-30,2023-11-19,-1,"quantile",0.4,4724
"DE","80+",2023-11-30,2023-11-19,-1,"quantile",0.425,4737
"DE","80+",2023-11-30,2023-11-19,-1,"quantile",0.45,4750
"DE","80+",2023-11-30,2023-11-19,-1,"quantile",0.475,4764
"DE","80+",2023-11-30,2023-11-19,-1,"quantile",0.5,4778
"DE","80+",2023-11-30,2023-11-19,-1,"quantile",0.525,4793
"DE","80+",2023-11-30,2023-11-19,-1,"quantile",0.55,4808
"DE","80+",2023-11-30,2023-11-19,-1,"quantile",0.575,4825
"DE","80+",2023-11-30,2023-11-19,-1,"quantile",0.6,4842
"DE","80+",2023-11-30,2023-11-19,-1,"quantile",0.625,4861
"DE","80+",2023-11-30,2023-11-19,-1,"quantile",0.65,4881
"DE","80+",2023-11-30,2023-11-19,-1,"quantile",0.675,4902
"DE","80+",2023-11-30,2023-11-19,-1,"quantile",0.7,4924
"DE","80+",2023-11-30,2023-11-19,-1,"quantile",0.725,4949
"DE","80+",2023-11-30,2023-11-19,-1,"quantile",0.75,4976
"DE","80+",2023-11-30,2023-11-19,-1,"quantile",0.775,5006
"DE","80+",2023-11-30,2023-11-19,-1,"quantile",0.8,5038
"DE","80+",2023-11-30,2023-11-19,-1,"quantile",0.825,5076
"DE","80+",2023-11-30,2023-11-19,-1,"quantile",0.85,5119
"DE","80+",2023-11-30,2023-11-19,-1,"quantile",0.875,5169
"DE","80+",2023-11-30,2023-11-19,-1,"quantile",0.9,5231
"DE","80+",2023-11-30,2023-11-19,-1,"quantile",0.925,5310
"DE","80+",2023-11-30,2023-11-19,-1,"quantile",0.95,5421
"DE","80+",2023-11-30,2023-11-19,-1,"quantile",0.975,5610
"DE","80+",2023-11-30,2023-11-12,-2,"mean",NA,5025
"DE","80+",2023-11-30,2023-11-12,-2,"quantile",0.025,4913
"DE","80+",2023-11-30,2023-11-12,-2,"quantile",0.05,4913
"DE","80+",2023-11-30,2023-11-12,-2,"quantile",0.075,4913
"DE","80+",2023-11-30,2023-11-12,-2,"quantile",0.1,4913
"DE","80+",2023-11-30,2023-11-12,-2,"quantile",0.125,4913
"DE","80+",2023-11-30,2023-11-12,-2,"quantile",0.15,4913
"DE","80+",2023-11-30,2023-11-12,-2,"quantile",0.175,4913
"DE","80+",2023-11-30,2023-11-12,-2,"quantile",0.2,4913
"DE","80+",2023-11-30,2023-11-12,-2,"quantile",0.225,4913
"DE","80+",2023-11-30,2023-11-12,-2,"quantile",0.25,4913
"DE","80+",2023-11-30,2023-11-12,-2,"quantile",0.275,4913
"DE","80+",2023-11-30,2023-11-12,-2,"quantile",0.3,4913
"DE","80+",2023-11-30,2023-11-12,-2,"quantile",0.325,4913
"DE","80+",2023-11-30,2023-11-12,-2,"quantile",0.35,4914
"DE","80+",2023-11-30,2023-11-12,-2,"quantile",0.375,4914
"DE","80+",2023-11-30,2023-11-12,-2,"quantile",0.4,4915
"DE","80+",2023-11-30,2023-11-12,-2,"quantile",0.425,4916
"DE","80+",2023-11-30,2023-11-12,-2,"quantile",0.45,4917
"DE","80+",2023-11-30,2023-11-12,-2,"quantile",0.475,4919
"DE","80+",2023-11-30,2023-11-12,-2,"quantile",0.5,4921
"DE","80+",2023-11-30,2023-11-12,-2,"quantile",0.525,4923
"DE","80+",2023-11-30,2023-11-12,-2,"quantile",0.55,4926
"DE","80+",2023-11-30,2023-11-12,-2,"quantile",0.575,4930
"DE","80+",2023-11-30,2023-11-12,-2,"quantile",0.6,4935
"DE","80+",2023-11-30,2023-11-12,-2,"quantile",0.625,4942
"DE","80+",2023-11-30,2023-11-12,-2,"quantile",0.65,4949
"DE","80+",2023-11-30,2023-11-12,-2,"quantile",0.675,4959
"DE","80+",2023-11-30,2023-11-12,-2,"quantile",0.7,4970
"DE","80+",2023-11-30,2023-11-12,-2,"quantile",0.725,4984
"DE","80+",2023-11-30,2023-11-12,-2,"quantile",0.75,5001
"DE","80+",2023-11-30,2023-11-12,-2,"quantile",0.775,5023
"DE","80+",2023-11-30,2023-11-12,-2,"quantile",0.8,5049
"DE","80+",2023-11-30,2023-11-12,-2,"quantile",0.825,5082
"DE","80+",2023-11-30,2023-11-12,-2,"quantile",0.85,5124
"DE","80+",2023-11-30,2023-11-12,-2,"quantile",0.875,5178
"DE","80+",2023-11-30,2023-11-12,-2,"quantile",0.9,5251
"DE","80+",2023-11-30,2023-11-12,-2,"quantile",0.925,5353
"DE","80+",2023-11-30,2023-11-12,-2,"quantile",0.95,5512
"DE","80+",2023-11-30,2023-11-12,-2,"quantile",0.975,5812
"DE","80+",2023-11-30,2023-11-05,-3,"mean",NA,4656
"DE","80+",2023-11-30,2023-11-05,-3,"quantile",0.025,4646
"DE","80+",2023-11-30,2023-11-05,-3,"quantile",0.05,4646
"DE","80+",2023-11-30,2023-11-05,-3,"quantile",0.075,4646
"DE","80+",2023-11-30,2023-11-05,-3,"quantile",0.1,4646
"DE","80+",2023-11-30,2023-11-05,-3,"quantile",0.125,4646
"DE","80+",2023-11-30,2023-11-05,-3,"quantile",0.15,4646
"DE","80+",2023-11-30,2023-11-05,-3,"quantile",0.175,4646
"DE","80+",2023-11-30,2023-11-05,-3,"quantile",0.2,4646
"DE","80+",2023-11-30,2023-11-05,-3,"quantile",0.225,4646
"DE","80+",2023-11-30,2023-11-05,-3,"quantile",0.25,4646
"DE","80+",2023-11-30,2023-11-05,-3,"quantile",0.275,4646
"DE","80+",2023-11-30,2023-11-05,-3,"quantile",0.3,4646
"DE","80+",2023-11-30,2023-11-05,-3,"quantile",0.325,4646
"DE","80+",2023-11-30,2023-11-05,-3,"quantile",0.35,4646
"DE","80+",2023-11-30,2023-11-05,-3,"quantile",0.375,4646
"DE","80+",2023-11-30,2023-11-05,-3,"quantile",0.4,4646
"DE","80+",2023-11-30,2023-11-05,-3,"quantile",0.425,4646
"DE","80+",2023-11-30,2023-11-05,-3,"quantile",0.45,4646
"DE","80+",2023-11-30,2023-11-05,-3,"quantile",0.475,4646
"DE","80+",2023-11-30,2023-11-05,-3,"quantile",0.5,4646
"DE","80+",2023-11-30,2023-11-05,-3,"quantile",0.525,4646
"DE","80+",2023-11-30,2023-11-05,-3,"quantile",0.55,4646
"DE","80+",2023-11-30,2023-11-05,-3,"quantile",0.575,4646
"DE","80+",2023-11-30,2023-11-05,-3,"quantile",0.6,4646
"DE","80+",2023-11-30,2023-11-05,-3,"quantile",0.625,4646
"DE","80+",2023-11-30,2023-11-05,-3,"quantile",0.65,4647
"DE","80+",2023-11-30,2023-11-05,-3,"quantile",0.675,4647
"DE","80+",2023-11-30,2023-11-05,-3,"quantile",0.7,4648
"DE","80+",2023-11-30,2023-11-05,-3,"quantile",0.725,4648
"DE","80+",2023-11-30,2023-11-05,-3,"quantile",0.75,4650
"DE","80+",2023-11-30,2023-11-05,-3,"quantile",0.775,4651
"DE","80+",2023-11-30,2023-11-05,-3,"quantile",0.8,4653
"DE","80+",2023-11-30,2023-11-05,-3,"quantile",0.825,4656
"DE","80+",2023-11-30,2023-11-05,-3,"quantile",0.85,4660
"DE","80+",2023-11-30,2023-11-05,-3,"quantile",0.875,4665
"DE","80+",2023-11-30,2023-11-05,-3,"quantile",0.9,4673
"DE","80+",2023-11-30,2023-11-05,-3,"quantile",0.925,4685
"DE","80+",2023-11-30,2023-11-05,-3,"quantile",0.95,4705
"DE","80+",2023-11-30,2023-11-05,-3,"quantile",0.975,4746
"DE","00+",2023-11-30,2023-11-26,0,"mean",NA,14512
"DE","00+",2023-11-30,2023-11-26,0,"quantile",0.025,13127
"DE","00+",2023-11-30,2023-11-26,0,"quantile",0.05,13310
"DE","00+",2023-11-30,2023-11-26,0,"quantile",0.075,13434
"DE","00+",2023-11-30,2023-11-26,0,"quantile",0.1,13534
"DE","00+",2023-11-30,2023-11-26,0,"quantile",0.125,13618
"DE","00+",2023-11-30,2023-11-26,0,"quantile",0.15,13693
"DE","00+",2023-11-30,2023-11-26,0,"quantile",0.175,13762
"DE","00+",2023-11-30,2023-11-26,0,"quantile",0.2,13825
"DE","00+",2023-11-30,2023-11-26,0,"quantile",0.225,13885
"DE","00+",2023-11-30,2023-11-26,0,"quantile",0.25,13942
"DE","00+",2023-11-30,2023-11-26,0,"quantile",0.275,13997
"DE","00+",2023-11-30,2023-11-26,0,"quantile",0.3,14050
"DE","00+",2023-11-30,2023-11-26,0,"quantile",0.325,14102
"DE","00+",2023-11-30,2023-11-26,0,"quantile",0.35,14152
"DE","00+",2023-11-30,2023-11-26,0,"quantile",0.375,14202
"DE","00+",2023-11-30,2023-11-26,0,"quantile",0.4,14252
"DE","00+",2023-11-30,2023-11-26,0,"quantile",0.425,14301
"DE","00+",2023-11-30,2023-11-26,0,"quantile",0.45,14350
"DE","00+",2023-11-30,2023-11-26,0,"quantile",0.475,14399
"DE","00+",2023-11-30,2023-11-26,0,"quantile",0.5,14448
"DE","00+",2023-11-30,2023-11-26,0,"quantile",0.525,14498
"DE","00+",2023-11-30,2023-11-26,0,"quantile",0.55,14549
"DE","00+",2023-11-30,2023-11-26,0,"quantile",0.575,14601
"DE","00+",2023-11-30,2023-11-26,0,"quantile",0.6,14653
"DE","00+",2023-11-30,2023-11-26,0,"quantile",0.625,14708
"DE","00+",2023-11-30,2023-11-26,0,"quantile",0.65,14763
"DE","00+",2023-11-30,2023-11-26,0,"quantile",0.675,14821
"DE","00+",2023-11-30,2023-11-26,0,"quantile",0.7,14882
"DE","00+",2023-11-30,2023-11-26,0,"quantile",0.725,14945
"DE","00+",2023-11-30,2023-11-26,0,"quantile",0.75,15012
"DE","00+",2023-11-30,2023-11-26,0,"quantile",0.775,15084
"DE","00+",2023-11-30,2023-11-26,0,"quantile",0.8,15161
"DE","00+",2023-11-30,2023-11-26,0,"quantile",0.825,15246
"DE","00+",2023-11-30,2023-11-26,0,"quantile",0.85,15339
"DE","00+",2023-11-30,2023-11-26,0,"quantile",0.875,15446
"DE","00+",2023-11-30,2023-11-26,0,"quantile",0.9,15571
"DE","00+",2023-11-30,2023-11-26,0,"quantile",0.925,15724
"DE","00+",2023-11-30,2023-11-26,0,"quantile",0.95,15929
"DE","00+",2023-11-30,2023-11-26,0,"quantile",0.975,16254
"DE","00+",2023-11-30,2023-11-19,-1,"mean",NA,14363
"DE","00+",2023-11-30,2023-11-19,-1,"quantile",0.025,13502
"DE","00+",2023-11-30,2023-11-19,-1,"quantile",0.05,13531
"DE","00+",2023-11-30,2023-11-19,-1,"quantile",0.075,13560
"DE","00+",2023-11-30,2023-11-19,-1,"quantile",0.1,13588
"DE","00+",2023-11-30,2023-11-19,-1,"quantile",0.125,13616
"DE","00+",2023-11-30,2023-11-19,-1,"quantile",0.15,13644
"DE","00+",2023-11-30,2023-11-19,-1,"quantile",0.175,13673
"DE","00+",2023-11-30,2023-11-19,-1,"quantile",0.2,13702
"DE","00+",2023-11-30,2023-11-19,-1,"quantile",0.225,13732
"DE","00+",2023-11-30,2023-11-19,-1,"quantile",0.25,13762
"DE","00+",2023-11-30,2023-11-19,-1,"quantile",0.275,13793
"DE","00+",2023-11-30,2023-11-19,-1,"quantile",0.3,13825
"DE","00+",2023-11-30,2023-11-19,-1,"quantile",0.325,13858
"DE","00+",2023-11-30,2023-11-19,-1,"quantile",0.35,13891
"DE","00+",2023-11-30,2023-11-19,-1,"quantile",0.375,13926
"DE","00+",2023-11-30,2023-11-19,-1,"quantile",0.4,13962
"DE","00+",2023-11-30,2023-11-19,-1,"quantile",0.425,14000
"DE","00+",2023-11-30,2023-11-19,-1,"quantile",0.45,14038
"DE","00+",2023-11-30,2023-11-19,-1,"quantile",0.475,14079
"DE","00+",2023-11-30,2023-11-19,-1,"quantile",0.5,14121
"DE","00+",2023-11-30,2023-11-19,-1,"quantile",0.525,14165
"DE","00+",2023-11-30,2023-11-19,-1,"quantile",0.55,14211
"DE","00+",2023-11-30,2023-11-19,-1,"quantile",0.575,14260
"DE","00+",2023-11-30,2023-11-19,-1,"quantile",0.6,14312
"DE","00+",2023-11-30,2023-11-19,-1,"quantile",0.625,14366
"DE","00+",2023-11-30,2023-11-19,-1,"quantile",0.65,14425
"DE","00+",2023-11-30,2023-11-19,-1,"quantile",0.675,14487
"DE","00+",2023-11-30,2023-11-19,-1,"quantile",0.7,14554
"DE","00+",2023-11-30,2023-11-19,-1,"quantile",0.725,14626
"DE","00+",2023-11-30,2023-11-19,-1,"quantile",0.75,14706
"DE","00+",2023-11-30,2023-11-19,-1,"quantile",0.775,14793
"DE","00+",2023-11-30,2023-11-19,-1,"quantile",0.8,14890
"DE","00+",2023-11-30,2023-11-19,-1,"quantile",0.825,15000
"DE","00+",2023-11-30,2023-11-19,-1,"quantile",0.85,15127
"DE","00+",2023-11-30,2023-11-19,-1,"quantile",0.875,15276
"DE","00+",2023-11-30,2023-11-19,-1,"quantile",0.9,15458
"DE","00+",2023-11-30,2023-11-19,-1,"quantile",0.925,15691
"DE","00+",2023-11-30,2023-11-19,-1,"quantile",0.95,16019
"DE","00+",2023-11-30,2023-11-19,-1,"quantile",0.975,16576
"DE","00+",2023-11-30,2023-11-12,-2,"mean",NA,12926
"DE","00+",2023-11-30,2023-11-12,-2,"quantile",0.025,12637
"DE","00+",2023-11-30,2023-11-12,-2,"quantile",0.05,12637
"DE","00+",2023-11-30,2023-11-12,-2,"quantile",0.075,12637
"DE","00+",2023-11-30,2023-11-12,-2,"quantile",0.1,12637
"DE","00+",2023-11-30,2023-11-12,-2,"quantile",0.125,12637
"DE","00+",2023-11-30,2023-11-12,-2,"quantile",0.15,12637
"DE","00+",2023-11-30,2023-11-12,-2,"quantile",0.175,12637
"DE","00+",2023-11-30,2023-11-12,-2,"quantile",0.2,12637
"DE","00+",2023-11-30,2023-11-12,-2,"quantile",0.225,12637
"DE","00+",2023-11-30,2023-11-12,-2,"quantile",0.25,12637
"DE","00+",2023-11-30,2023-11-12,-2,"quantile",0.275,12637
"DE","00+",2023-11-30,2023-11-12,-2,"quantile",0.3,12638
"DE","00+",2023-11-30,2023-11-12,-2,"quantile",0.325,12639
"DE","00+",2023-11-30,2023-11-12,-2,"quantile",0.35,12639
"DE","00+",2023-11-30,2023-11-12,-2,"quantile",0.375,12641
"DE","00+",2023-11-30,2023-11-12,-2,"quantile",0.4,12642
"DE","00+",2023-11-30,2023-11-12,-2,"quantile",0.425,12645
"DE","00+",2023-11-30,2023-11-12,-2,"quantile",0.45,12648
"DE","00+",2023-11-30,2023-11-12,-2,"quantile",0.475,12652
"DE","00+",2023-11-30,2023-11-12,-2,"quantile",0.5,12657
"DE","00+",2023-11-30,2023-11-12,-2,"quantile",0.525,12663
"DE","00+",2023-11-30,2023-11-12,-2,"quantile",0.55,12672
"DE","00+",2023-11-30,2023-11-12,-2,"quantile",0.575,12682
"DE","00+",2023-11-30,2023-11-12,-2,"quantile",0.6,12695
"DE","00+",2023-11-30,2023-11-12,-2,"quantile",0.625,12711
"DE","00+",2023-11-30,2023-11-12,-2,"quantile",0.65,12730
"DE","00+",2023-11-30,2023-11-12,-2,"quantile",0.675,12754
"DE","00+",2023-11-30,2023-11-12,-2,"quantile",0.7,12784
"DE","00+",2023-11-30,2023-11-12,-2,"quantile",0.725,12820
"DE","00+",2023-11-30,2023-11-12,-2,"quantile",0.75,12864
"DE","00+",2023-11-30,2023-11-12,-2,"quantile",0.775,12919
"DE","00+",2023-11-30,2023-11-12,-2,"quantile",0.8,12987
"DE","00+",2023-11-30,2023-11-12,-2,"quantile",0.825,13072
"DE","00+",2023-11-30,2023-11-12,-2,"quantile",0.85,13179
"DE","00+",2023-11-30,2023-11-12,-2,"quantile",0.875,13319
"DE","00+",2023-11-30,2023-11-12,-2,"quantile",0.9,13506
"DE","00+",2023-11-30,2023-11-12,-2,"quantile",0.925,13770
"DE","00+",2023-11-30,2023-11-12,-2,"quantile",0.95,14177
"DE","00+",2023-11-30,2023-11-12,-2,"quantile",0.975,14950
"DE","00+",2023-11-30,2023-11-05,-3,"mean",NA,13830
"DE","00+",2023-11-30,2023-11-05,-3,"quantile",0.025,13800
"DE","00+",2023-11-30,2023-11-05,-3,"quantile",0.05,13800
"DE","00+",2023-11-30,2023-11-05,-3,"quantile",0.075,13800
"DE","00+",2023-11-30,2023-11-05,-3,"quantile",0.1,13800
"DE","00+",2023-11-30,2023-11-05,-3,"quantile",0.125,13800
"DE","00+",2023-11-30,2023-11-05,-3,"quantile",0.15,13800
"DE","00+",2023-11-30,2023-11-05,-3,"quantile",0.175,13800
"DE","00+",2023-11-30,2023-11-05,-3,"quantile",0.2,13800
"DE","00+",2023-11-30,2023-11-05,-3,"quantile",0.225,13800
"DE","00+",2023-11-30,2023-11-05,-3,"quantile",0.25,13800
"DE","00+",2023-11-30,2023-11-05,-3,"quantile",0.275,13800
"DE","00+",2023-11-30,2023-11-05,-3,"quantile",0.3,13800
"DE","00+",2023-11-30,2023-11-05,-3,"quantile",0.325,13800
"DE","00+",2023-11-30,2023-11-05,-3,"quantile",0.35,13800
"DE","00+",2023-11-30,2023-11-05,-3,"quantile",0.375,13800
"DE","00+",2023-11-30,2023-11-05,-3,"quantile",0.4,13800
"DE","00+",2023-11-30,2023-11-05,-3,"quantile",0.425,13800
"DE","00+",2023-11-30,2023-11-05,-3,"quantile",0.45,13800
"DE","00+",2023-11-30,2023-11-05,-3,"quantile",0.475,13800
"DE","00+",2023-11-30,2023-11-05,-3,"quantile",0.5,13800
"DE","00+",2023-11-30,2023-11-05,-3,"quantile",0.525,13800
"DE","00+",2023-11-30,2023-11-05,-3,"quantile",0.55,13800
"DE","00+",2023-11-30,2023-11-05,-3,"quantile",0.575,13801
"DE","00+",2023-11-30,2023-11-05,-3,"quantile",0.6,13801
"DE","00+",2023-11-30,2023-11-05,-3,"quantile",0.625,13802
"DE","00+",2023-11-30,2023-11-05,-3,"quantile",0.65,13802
"DE","00+",2023-11-30,2023-11-05,-3,"quantile",0.675,13804
"DE","00+",2023-11-30,2023-11-05,-3,"quantile",0.7,13805
"DE","00+",2023-11-30,2023-11-05,-3,"quantile",0.725,13808
"DE","00+",2023-11-30,2023-11-05,-3,"quantile",0.75,13811
"DE","00+",2023-11-30,2023-11-05,-3,"quantile",0.775,13815
"DE","00+",2023-11-30,2023-11-05,-3,"quantile",0.8,13821
"DE","00+",2023-11-30,2023-11-05,-3,"quantile",0.825,13829
"DE","00+",2023-11-30,2023-11-05,-3,"quantile",0.85,13841
"DE","00+",2023-11-30,2023-11-05,-3,"quantile",0.875,13857
"DE","00+",2023-11-30,2023-11-05,-3,"quantile",0.9,13881
"DE","00+",2023-11-30,2023-11-05,-3,"quantile",0.925,13916
"DE","00+",2023-11-30,2023-11-05,-3,"quantile",0.95,13976
"DE","00+",2023-11-30,2023-11-05,-3,"quantile",0.975,14096
