"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-07-11,2024-06-30,-1,"quantile",0.675,792
"DE","05-14",2024-07-11,2024-06-30,-1,"quantile",0.7,794
"DE","05-14",2024-07-11,2024-06-30,-1,"quantile",0.725,796
"DE","05-14",2024-07-11,2024-06-30,-1,"quantile",0.75,798
"DE","05-14",2024-07-11,2024-06-30,-1,"quantile",0.775,801
"DE","05-14",2024-07-11,2024-06-30,-1,"quantile",0.8,803
"DE","05-14",2024-07-11,2024-06-30,-1,"quantile",0.825,806
"DE","05-14",2024-07-11,2024-06-30,-1,"quantile",0.85,810
"DE","05-14",2024-07-11,2024-06-30,-1,"quantile",0.875,814
"DE","05-14",2024-07-11,2024-06-30,-1,"quantile",0.9,818
"DE","05-14",2024-07-11,2024-06-30,-1,"quantile",0.925,824
"DE","05-14",2024-07-11,2024-06-30,-1,"quantile",0.95,832
"DE","05-14",2024-07-11,2024-06-30,-1,"quantile",0.975,845
"DE","05-14",2024-07-11,2024-06-23,-2,"mean",NA,843
"DE","05-14",2024-07-11,2024-06-23,-2,"quantile",0.025,825
"DE","05-14",2024-07-11,2024-06-23,-2,"quantile",0.05,825
"DE","05-14",2024-07-11,2024-06-23,-2,"quantile",0.075,825
"DE","05-14",2024-07-11,2024-06-23,-2,"quantile",0.1,825
"DE","05-14",2024-07-11,2024-06-23,-2,"quantile",0.125,825
"DE","05-14",2024-07-11,2024-06-23,-2,"quantile",0.15,826
"DE","05-14",2024-07-11,2024-06-23,-2,"quantile",0.175,826
"DE","05-14",2024-07-11,2024-06-23,-2,"quantile",0.2,826
"DE","05-14",2024-07-11,2024-06-23,-2,"quantile",0.225,827
"DE","05-14",2024-07-11,2024-06-23,-2,"quantile",0.25,827
"DE","05-14",2024-07-11,2024-06-23,-2,"quantile",0.275,828
"DE","05-14",2024-07-11,2024-06-23,-2,"quantile",0.3,828
"DE","05-14",2024-07-11,2024-06-23,-2,"quantile",0.325,829
"DE","05-14",2024-07-11,2024-06-23,-2,"quantile",0.35,830
"DE","05-14",2024-07-11,2024-06-23,-2,"quantile",0.375,830
"DE","05-14",2024-07-11,2024-06-23,-2,"quantile",0.4,831
"DE","05-14",2024-07-11,2024-06-23,-2,"quantile",0.425,832
"DE","05-14",2024-07-11,2024-06-23,-2,"quantile",0.45,833
"DE","05-14",2024-07-11,2024-06-23,-2,"quantile",0.475,833
"DE","05-14",2024-07-11,2024-06-23,-2,"quantile",0.5,834
"DE","05-14",2024-07-11,2024-06-23,-2,"quantile",0.525,835
"DE","05-14",2024-07-11,2024-06-23,-2,"quantile",0.55,836
"DE","05-14",2024-07-11,2024-06-23,-2,"quantile",0.575,838
"DE","05-14",2024-07-11,2024-06-23,-2,"quantile",0.6,839
"DE","05-14",2024-07-11,2024-06-23,-2,"quantile",0.625,840
"DE","05-14",2024-07-11,2024-06-23,-2,"quantile",0.65,842
"DE","05-14",2024-07-11,2024-06-23,-2,"quantile",0.675,843
"DE","05-14",2024-07-11,2024-06-23,-2,"quantile",0.7,845
"DE","05-14",2024-07-11,2024-06-23,-2,"quantile",0.725,847
"DE","05-14",2024-07-11,2024-06-23,-2,"quantile",0.75,850
"DE","05-14",2024-07-11,2024-06-23,-2,"quantile",0.775,852
"DE","05-14",2024-07-11,2024-06-23,-2,"quantile",0.8,855
"DE","05-14",2024-07-11,2024-06-23,-2,"quantile",0.825,858
"DE","05-14",2024-07-11,2024-06-23,-2,"quantile",0.85,862
"DE","05-14",2024-07-11,2024-06-23,-2,"quantile",0.875,867
"DE","05-14",2024-07-11,2024-06-23,-2,"quantile",0.9,872
"DE","05-14",2024-07-11,2024-06-23,-2,"quantile",0.925,880
"DE","05-14",2024-07-11,2024-06-23,-2,"quantile",0.95,891
"DE","05-14",2024-07-11,2024-06-23,-2,"quantile",0.975,909
"DE","05-14",2024-07-11,2024-06-16,-3,"mean",NA,665
"DE","05-14",2024-07-11,2024-06-16,-3,"quantile",0.025,660
"DE","05-14",2024-07-11,2024-06-16,-3,"quantile",0.05,660
"DE","05-14",2024-07-11,2024-06-16,-3,"quantile",0.075,660
"DE","05-14",2024-07-11,2024-06-16,-3,"quantile",0.1,660
"DE","05-14",2024-07-11,2024-06-16,-3,"quantile",0.125,660
"DE","05-14",2024-07-11,2024-06-16,-3,"quantile",0.15,660
"DE","05-14",2024-07-11,2024-06-16,-3,"quantile",0.175,660
"DE","05-14",2024-07-11,2024-06-16,-3,"quantile",0.2,660
"DE","05-14",2024-07-11,2024-06-16,-3,"quantile",0.225,660
"DE","05-14",2024-07-11,2024-06-16,-3,"quantile",0.25,660
"DE","05-14",2024-07-11,2024-06-16,-3,"quantile",0.275,660
"DE","05-14",2024-07-11,2024-06-16,-3,"quantile",0.3,660
"DE","05-14",2024-07-11,2024-06-16,-3,"quantile",0.325,660
"DE","05-14",2024-07-11,2024-06-16,-3,"quantile",0.35,660
"DE","05-14",2024-07-11,2024-06-16,-3,"quantile",0.375,660
"DE","05-14",2024-07-11,2024-06-16,-3,"quantile",0.4,660
"DE","05-14",2024-07-11,2024-06-16,-3,"quantile",0.425,660
"DE","05-14",2024-07-11,2024-06-16,-3,"quantile",0.45,660
"DE","05-14",2024-07-11,2024-06-16,-3,"quantile",0.475,660
"DE","05-14",2024-07-11,2024-06-16,-3,"quantile",0.5,660
"DE","05-14",2024-07-11,2024-06-16,-3,"quantile",0.525,660
"DE","05-14",2024-07-11,2024-06-16,-3,"quantile",0.55,661
"DE","05-14",2024-07-11,2024-06-16,-3,"quantile",0.575,661
"DE","05-14",2024-07-11,2024-06-16,-3,"quantile",0.6,661
"DE","05-14",2024-07-11,2024-06-16,-3,"quantile",0.625,661
"DE","05-14",2024-07-11,2024-06-16,-3,"quantile",0.65,662
"DE","05-14",2024-07-11,2024-06-16,-3,"quantile",0.675,662
"DE","05-14",2024-07-11,2024-06-16,-3,"quantile",0.7,663
"DE","05-14",2024-07-11,2024-06-16,-3,"quantile",0.725,664
"DE","05-14",2024-07-11,2024-06-16,-3,"quantile",0.75,664
"DE","05-14",2024-07-11,2024-06-16,-3,"quantile",0.775,665
"DE","05-14",2024-07-11,2024-06-16,-3,"quantile",0.8,666
"DE","05-14",2024-07-11,2024-06-16,-3,"quantile",0.825,668
"DE","05-14",2024-07-11,2024-06-16,-3,"quantile",0.85,670
"DE","05-14",2024-07-11,2024-06-16,-3,"quantile",0.875,672
"DE","05-14",2024-07-11,2024-06-16,-3,"quantile",0.9,675
"DE","05-14",2024-07-11,2024-06-16,-3,"quantile",0.925,680
"DE","05-14",2024-07-11,2024-06-16,-3,"quantile",0.95,686
"DE","05-14",2024-07-11,2024-06-16,-3,"quantile",0.975,699
"DE","15-34",2024-07-11,2024-07-07,0,"mean",NA,1091
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.025,1007
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.05,1019
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.075,1026
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.1,1032
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.125,1038
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.15,1042
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.175,1046
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.2,1050
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.225,1054
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.25,1057
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.275,1061
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.3,1064
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.325,1067
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.35,1070
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.375,1073
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.4,1076
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.425,1079
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.45,1082
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.475,1085
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.5,1088
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.525,1091
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.55,1094
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.575,1097
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.6,1100
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.625,1103
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.65,1106
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.675,1110
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.7,1113
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.725,1117
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.75,1121
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.775,1125
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.8,1130
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.825,1135
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.85,1140
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.875,1146
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.9,1153
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.925,1162
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.95,1174
"DE","15-34",2024-07-11,2024-07-07,0,"quantile",0.975,1193
"DE","15-34",2024-07-11,2024-06-30,-1,"mean",NA,896
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.025,851
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.05,856
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.075,859
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.1,862
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.125,864
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.15,867
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.175,869
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.2,871
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.225,873
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.25,874
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.275,876
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.3,878
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.325,880
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.35,881
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.375,883
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.4,885
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.425,887
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.45,888
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.475,890
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.5,892
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.525,894
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.55,896
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.575,897
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.6,899
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.625,901
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.65,904
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.675,906
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.7,908
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.725,911
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.75,913
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.775,916
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.8,919
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.825,923
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.85,927
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.875,931
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.9,936
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.925,943
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.95,952
"DE","15-34",2024-07-11,2024-06-30,-1,"quantile",0.975,967
"DE","15-34",2024-07-11,2024-06-23,-2,"mean",NA,753
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.025,737
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.05,737
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.075,737
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.1,737
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.125,737
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.15,738
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.175,738
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.2,738
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.225,739
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.25,739
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.275,740
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.3,740
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.325,740
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.35,741
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.375,742
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.4,742
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.425,743
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.45,744
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.475,744
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.5,745
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.525,746
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.55,747
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.575,748
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.6,749
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.625,751
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.65,752
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.675,754
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.7,755
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.725,757
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.75,759
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.775,761
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.8,764
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.825,767
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.85,770
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.875,774
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.9,779
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.925,786
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.95,796
"DE","15-34",2024-07-11,2024-06-23,-2,"quantile",0.975,812
"DE","15-34",2024-07-11,2024-06-16,-3,"mean",NA,800
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.025,794
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.05,794
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.075,794
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.1,794
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.125,794
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.15,794
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.175,794
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.2,794
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.225,794
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.25,794
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.275,794
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.3,794
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.325,794
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.35,794
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.375,794
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.4,794
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.425,794
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.45,794
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.475,794
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.5,794
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.525,795
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.55,795
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.575,795
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.6,795
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.625,796
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.65,796
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.675,797
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.7,797
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.725,798
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.75,799
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.775,800
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.8,802
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.825,804
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.85,806
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.875,809
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.9,812
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.925,818
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.95,825
"DE","15-34",2024-07-11,2024-06-16,-3,"quantile",0.975,840
"DE","35-59",2024-07-11,2024-07-07,0,"mean",NA,1186
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.025,1095
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.05,1108
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.075,1116
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.1,1123
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.125,1128
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.15,1133
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.175,1138
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.2,1142
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.225,1146
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.25,1150
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.275,1153
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.3,1157
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.325,1160
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.35,1163
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.375,1167
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.4,1170
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.425,1173
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.45,1176
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.475,1179
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.5,1183
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.525,1186
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.55,1189
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.575,1192
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.6,1196
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.625,1199
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.65,1203
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.675,1207
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.7,1210
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.725,1214
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.75,1219
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.775,1223
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.8,1228
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.825,1233
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.85,1239
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.875,1246
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.9,1254
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.925,1264
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.95,1276
"DE","35-59",2024-07-11,2024-07-07,0,"quantile",0.975,1297
"DE","35-59",2024-07-11,2024-06-30,-1,"mean",NA,1204
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.025,1144
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.05,1150
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.075,1155
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.1,1158
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.125,1162
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.15,1165
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.175,1168
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.2,1170
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.225,1173
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.25,1175
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.275,1178
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.3,1180
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.325,1182
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.35,1185
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.375,1187
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.4,1189
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.425,1191
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.45,1194
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.475,1196
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.5,1198
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.525,1201
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.55,1203
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.575,1206
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.6,1209
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.625,1211
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.65,1214
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.675,1217
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.7,1220
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.725,1224
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.75,1227
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.775,1231
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.8,1235
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.825,1240
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.85,1245
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.875,1251
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.9,1258
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.925,1267
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.95,1279
"DE","35-59",2024-07-11,2024-06-30,-1,"quantile",0.975,1298
"DE","35-59",2024-07-11,2024-06-23,-2,"mean",NA,1494
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.025,1462
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.05,1462
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.075,1462
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.1,1463
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.125,1463
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.15,1464
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.175,1464
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.2,1465
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.225,1466
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.25,1466
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.275,1467
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.3,1468
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.325,1469
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.35,1470
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.375,1471
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.4,1473
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.425,1474
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.45,1475
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.475,1477
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.5,1479
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.525,1480
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.55,1482
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.575,1484
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.6,1487
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.625,1489
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.65,1492
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.675,1495
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.7,1498
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.725,1501
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.75,1505
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.775,1510
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.8,1515
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.825,1521
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.85,1527
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.875,1535
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.9,1545
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.925,1559
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.95,1577
"DE","35-59",2024-07-11,2024-06-23,-2,"quantile",0.975,1610
"DE","35-59",2024-07-11,2024-06-16,-3,"mean",NA,1156
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.025,1147
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.05,1147
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.075,1147
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.1,1147
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.125,1147
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.15,1147
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.175,1147
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.2,1147
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.225,1147
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.25,1147
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.275,1147
