"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2023-11-23,2023-11-12,-1,"quantile",0.65,635
"DE","05-14",2023-11-23,2023-11-12,-1,"quantile",0.675,638
"DE","05-14",2023-11-23,2023-11-12,-1,"quantile",0.7,641
"DE","05-14",2023-11-23,2023-11-12,-1,"quantile",0.725,644
"DE","05-14",2023-11-23,2023-11-12,-1,"quantile",0.75,648
"DE","05-14",2023-11-23,2023-11-12,-1,"quantile",0.775,651
"DE","05-14",2023-11-23,2023-11-12,-1,"quantile",0.8,656
"DE","05-14",2023-11-23,2023-11-12,-1,"quantile",0.825,660
"DE","05-14",2023-11-23,2023-11-12,-1,"quantile",0.85,666
"DE","05-14",2023-11-23,2023-11-12,-1,"quantile",0.875,672
"DE","05-14",2023-11-23,2023-11-12,-1,"quantile",0.9,680
"DE","05-14",2023-11-23,2023-11-12,-1,"quantile",0.925,690
"DE","05-14",2023-11-23,2023-11-12,-1,"quantile",0.95,704
"DE","05-14",2023-11-23,2023-11-12,-1,"quantile",0.975,728
"DE","05-14",2023-11-23,2023-11-05,-2,"mean",NA,997
"DE","05-14",2023-11-23,2023-11-05,-2,"quantile",0.025,975
"DE","05-14",2023-11-23,2023-11-05,-2,"quantile",0.05,975
"DE","05-14",2023-11-23,2023-11-05,-2,"quantile",0.075,975
"DE","05-14",2023-11-23,2023-11-05,-2,"quantile",0.1,975
"DE","05-14",2023-11-23,2023-11-05,-2,"quantile",0.125,975
"DE","05-14",2023-11-23,2023-11-05,-2,"quantile",0.15,975
"DE","05-14",2023-11-23,2023-11-05,-2,"quantile",0.175,975
"DE","05-14",2023-11-23,2023-11-05,-2,"quantile",0.2,975
"DE","05-14",2023-11-23,2023-11-05,-2,"quantile",0.225,975
"DE","05-14",2023-11-23,2023-11-05,-2,"quantile",0.25,975
"DE","05-14",2023-11-23,2023-11-05,-2,"quantile",0.275,975
"DE","05-14",2023-11-23,2023-11-05,-2,"quantile",0.3,975
"DE","05-14",2023-11-23,2023-11-05,-2,"quantile",0.325,975
"DE","05-14",2023-11-23,2023-11-05,-2,"quantile",0.35,975
"DE","05-14",2023-11-23,2023-11-05,-2,"quantile",0.375,975
"DE","05-14",2023-11-23,2023-11-05,-2,"quantile",0.4,975
"DE","05-14",2023-11-23,2023-11-05,-2,"quantile",0.425,975
"DE","05-14",2023-11-23,2023-11-05,-2,"quantile",0.45,976
"DE","05-14",2023-11-23,2023-11-05,-2,"quantile",0.475,976
"DE","05-14",2023-11-23,2023-11-05,-2,"quantile",0.5,976
"DE","05-14",2023-11-23,2023-11-05,-2,"quantile",0.525,977
"DE","05-14",2023-11-23,2023-11-05,-2,"quantile",0.55,978
"DE","05-14",2023-11-23,2023-11-05,-2,"quantile",0.575,978
"DE","05-14",2023-11-23,2023-11-05,-2,"quantile",0.6,979
"DE","05-14",2023-11-23,2023-11-05,-2,"quantile",0.625,981
"DE","05-14",2023-11-23,2023-11-05,-2,"quantile",0.65,982
"DE","05-14",2023-11-23,2023-11-05,-2,"quantile",0.675,984
"DE","05-14",2023-11-23,2023-11-05,-2,"quantile",0.7,986
"DE","05-14",2023-11-23,2023-11-05,-2,"quantile",0.725,989
"DE","05-14",2023-11-23,2023-11-05,-2,"quantile",0.75,992
"DE","05-14",2023-11-23,2023-11-05,-2,"quantile",0.775,996
"DE","05-14",2023-11-23,2023-11-05,-2,"quantile",0.8,1001
"DE","05-14",2023-11-23,2023-11-05,-2,"quantile",0.825,1008
"DE","05-14",2023-11-23,2023-11-05,-2,"quantile",0.85,1016
"DE","05-14",2023-11-23,2023-11-05,-2,"quantile",0.875,1026
"DE","05-14",2023-11-23,2023-11-05,-2,"quantile",0.9,1040
"DE","05-14",2023-11-23,2023-11-05,-2,"quantile",0.925,1060
"DE","05-14",2023-11-23,2023-11-05,-2,"quantile",0.95,1091
"DE","05-14",2023-11-23,2023-11-05,-2,"quantile",0.975,1149
"DE","05-14",2023-11-23,2023-10-29,-3,"mean",NA,790
"DE","05-14",2023-11-23,2023-10-29,-3,"quantile",0.025,787
"DE","05-14",2023-11-23,2023-10-29,-3,"quantile",0.05,787
"DE","05-14",2023-11-23,2023-10-29,-3,"quantile",0.075,787
"DE","05-14",2023-11-23,2023-10-29,-3,"quantile",0.1,787
"DE","05-14",2023-11-23,2023-10-29,-3,"quantile",0.125,787
"DE","05-14",2023-11-23,2023-10-29,-3,"quantile",0.15,787
"DE","05-14",2023-11-23,2023-10-29,-3,"quantile",0.175,787
"DE","05-14",2023-11-23,2023-10-29,-3,"quantile",0.2,787
"DE","05-14",2023-11-23,2023-10-29,-3,"quantile",0.225,787
"DE","05-14",2023-11-23,2023-10-29,-3,"quantile",0.25,787
"DE","05-14",2023-11-23,2023-10-29,-3,"quantile",0.275,787
"DE","05-14",2023-11-23,2023-10-29,-3,"quantile",0.3,787
"DE","05-14",2023-11-23,2023-10-29,-3,"quantile",0.325,787
"DE","05-14",2023-11-23,2023-10-29,-3,"quantile",0.35,787
"DE","05-14",2023-11-23,2023-10-29,-3,"quantile",0.375,787
"DE","05-14",2023-11-23,2023-10-29,-3,"quantile",0.4,787
"DE","05-14",2023-11-23,2023-10-29,-3,"quantile",0.425,787
"DE","05-14",2023-11-23,2023-10-29,-3,"quantile",0.45,787
"DE","05-14",2023-11-23,2023-10-29,-3,"quantile",0.475,787
"DE","05-14",2023-11-23,2023-10-29,-3,"quantile",0.5,787
"DE","05-14",2023-11-23,2023-10-29,-3,"quantile",0.525,787
"DE","05-14",2023-11-23,2023-10-29,-3,"quantile",0.55,787
"DE","05-14",2023-11-23,2023-10-29,-3,"quantile",0.575,787
"DE","05-14",2023-11-23,2023-10-29,-3,"quantile",0.6,787
"DE","05-14",2023-11-23,2023-10-29,-3,"quantile",0.625,787
"DE","05-14",2023-11-23,2023-10-29,-3,"quantile",0.65,787
"DE","05-14",2023-11-23,2023-10-29,-3,"quantile",0.675,787
"DE","05-14",2023-11-23,2023-10-29,-3,"quantile",0.7,787
"DE","05-14",2023-11-23,2023-10-29,-3,"quantile",0.725,788
"DE","05-14",2023-11-23,2023-10-29,-3,"quantile",0.75,788
"DE","05-14",2023-11-23,2023-10-29,-3,"quantile",0.775,788
"DE","05-14",2023-11-23,2023-10-29,-3,"quantile",0.8,789
"DE","05-14",2023-11-23,2023-10-29,-3,"quantile",0.825,789
"DE","05-14",2023-11-23,2023-10-29,-3,"quantile",0.85,790
"DE","05-14",2023-11-23,2023-10-29,-3,"quantile",0.875,792
"DE","05-14",2023-11-23,2023-10-29,-3,"quantile",0.9,794
"DE","05-14",2023-11-23,2023-10-29,-3,"quantile",0.925,797
"DE","05-14",2023-11-23,2023-10-29,-3,"quantile",0.95,802
"DE","05-14",2023-11-23,2023-10-29,-3,"quantile",0.975,812
"DE","15-34",2023-11-23,2023-11-19,0,"mean",NA,738
"DE","15-34",2023-11-23,2023-11-19,0,"quantile",0.025,664
"DE","15-34",2023-11-23,2023-11-19,0,"quantile",0.05,673
"DE","15-34",2023-11-23,2023-11-19,0,"quantile",0.075,680
"DE","15-34",2023-11-23,2023-11-19,0,"quantile",0.1,685
"DE","15-34",2023-11-23,2023-11-19,0,"quantile",0.125,690
"DE","15-34",2023-11-23,2023-11-19,0,"quantile",0.15,694
"DE","15-34",2023-11-23,2023-11-19,0,"quantile",0.175,698
"DE","15-34",2023-11-23,2023-11-19,0,"quantile",0.2,701
"DE","15-34",2023-11-23,2023-11-19,0,"quantile",0.225,704
"DE","15-34",2023-11-23,2023-11-19,0,"quantile",0.25,707
"DE","15-34",2023-11-23,2023-11-19,0,"quantile",0.275,710
"DE","15-34",2023-11-23,2023-11-19,0,"quantile",0.3,713
"DE","15-34",2023-11-23,2023-11-19,0,"quantile",0.325,716
"DE","15-34",2023-11-23,2023-11-19,0,"quantile",0.35,719
"DE","15-34",2023-11-23,2023-11-19,0,"quantile",0.375,721
"DE","15-34",2023-11-23,2023-11-19,0,"quantile",0.4,724
"DE","15-34",2023-11-23,2023-11-19,0,"quantile",0.425,727
"DE","15-34",2023-11-23,2023-11-19,0,"quantile",0.45,729
"DE","15-34",2023-11-23,2023-11-19,0,"quantile",0.475,732
"DE","15-34",2023-11-23,2023-11-19,0,"quantile",0.5,734
"DE","15-34",2023-11-23,2023-11-19,0,"quantile",0.525,737
"DE","15-34",2023-11-23,2023-11-19,0,"quantile",0.55,740
"DE","15-34",2023-11-23,2023-11-19,0,"quantile",0.575,743
"DE","15-34",2023-11-23,2023-11-19,0,"quantile",0.6,745
"DE","15-34",2023-11-23,2023-11-19,0,"quantile",0.625,748
"DE","15-34",2023-11-23,2023-11-19,0,"quantile",0.65,751
"DE","15-34",2023-11-23,2023-11-19,0,"quantile",0.675,754
"DE","15-34",2023-11-23,2023-11-19,0,"quantile",0.7,758
"DE","15-34",2023-11-23,2023-11-19,0,"quantile",0.725,761
"DE","15-34",2023-11-23,2023-11-19,0,"quantile",0.75,765
"DE","15-34",2023-11-23,2023-11-19,0,"quantile",0.775,769
"DE","15-34",2023-11-23,2023-11-19,0,"quantile",0.8,773
"DE","15-34",2023-11-23,2023-11-19,0,"quantile",0.825,777
"DE","15-34",2023-11-23,2023-11-19,0,"quantile",0.85,782
"DE","15-34",2023-11-23,2023-11-19,0,"quantile",0.875,788
"DE","15-34",2023-11-23,2023-11-19,0,"quantile",0.9,795
"DE","15-34",2023-11-23,2023-11-19,0,"quantile",0.925,803
"DE","15-34",2023-11-23,2023-11-19,0,"quantile",0.95,814
"DE","15-34",2023-11-23,2023-11-19,0,"quantile",0.975,831
"DE","15-34",2023-11-23,2023-11-12,-1,"mean",NA,404
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.025,379
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.05,380
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.075,380
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.1,381
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.125,382
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.15,383
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.175,384
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.2,385
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.225,386
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.25,387
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.275,388
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.3,388
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.325,389
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.35,390
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.375,391
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.4,392
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.425,394
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.45,395
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.475,396
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.5,397
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.525,398
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.55,400
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.575,401
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.6,402
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.625,404
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.65,406
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.675,407
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.7,409
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.725,411
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.75,414
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.775,416
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.8,419
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.825,422
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.85,425
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.875,430
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.9,435
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.925,441
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.95,450
"DE","15-34",2023-11-23,2023-11-12,-1,"quantile",0.975,466
"DE","15-34",2023-11-23,2023-11-05,-2,"mean",NA,521
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.025,510
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.05,510
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.075,510
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.1,510
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.125,510
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.15,510
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.175,510
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.2,510
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.225,510
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.25,510
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.275,510
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.3,510
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.325,510
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.35,510
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.375,510
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.4,510
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.425,510
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.45,510
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.475,510
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.5,511
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.525,511
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.55,511
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.575,512
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.6,512
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.625,513
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.65,514
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.675,515
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.7,516
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.725,517
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.75,519
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.775,521
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.8,524
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.825,527
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.85,531
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.875,537
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.9,544
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.925,555
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.95,571
"DE","15-34",2023-11-23,2023-11-05,-2,"quantile",0.975,601
"DE","15-34",2023-11-23,2023-10-29,-3,"mean",NA,569
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.025,567
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.05,567
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.075,567
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.1,567
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.125,567
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.15,567
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.175,567
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.2,567
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.225,567
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.25,567
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.275,567
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.3,567
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.325,567
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.35,567
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.375,567
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.4,567
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.425,567
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.45,567
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.475,567
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.5,567
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.525,567
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.55,567
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.575,567
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.6,567
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.625,567
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.65,567
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.675,567
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.7,567
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.725,567
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.75,568
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.775,568
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.8,568
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.825,569
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.85,569
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.875,570
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.9,572
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.925,574
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.95,578
"DE","15-34",2023-11-23,2023-10-29,-3,"quantile",0.975,585
"DE","35-59",2023-11-23,2023-11-19,0,"mean",NA,1865
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.025,1683
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.05,1707
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.075,1723
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.1,1736
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.125,1747
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.15,1757
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.175,1766
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.2,1774
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.225,1782
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.25,1790
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.275,1797
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.3,1804
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.325,1811
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.35,1817
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.375,1824
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.4,1830
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.425,1837
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.45,1843
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.475,1850
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.5,1856
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.525,1863
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.55,1870
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.575,1876
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.6,1883
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.625,1891
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.65,1898
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.675,1906
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.7,1913
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.725,1922
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.75,1931
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.775,1940
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.8,1950
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.825,1961
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.85,1974
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.875,1988
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.9,2004
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.925,2025
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.95,2052
"DE","35-59",2023-11-23,2023-11-19,0,"quantile",0.975,2095
"DE","35-59",2023-11-23,2023-11-12,-1,"mean",NA,1225
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.025,1150
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.05,1153
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.075,1156
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.1,1158
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.125,1161
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.15,1163
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.175,1166
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.2,1169
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.225,1171
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.25,1174
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.275,1177
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.3,1179
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.325,1182
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.35,1185
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.375,1188
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.4,1191
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.425,1195
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.45,1198
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.475,1201
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.5,1205
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.525,1209
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.55,1213
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.575,1217
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.6,1221
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.625,1226
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.65,1231
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.675,1236
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.7,1242
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.725,1248
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.75,1255
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.775,1262
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.8,1270
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.825,1279
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.85,1290
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.875,1302
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.9,1317
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.925,1337
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.95,1364
"DE","35-59",2023-11-23,2023-11-12,-1,"quantile",0.975,1410
"DE","35-59",2023-11-23,2023-11-05,-2,"mean",NA,1465
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.025,1433
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.05,1433
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.075,1433
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.1,1433
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.125,1433
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.15,1433
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.175,1433
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.2,1433
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.225,1433
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.25,1433
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.275,1433
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.3,1433
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.325,1433
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.35,1433
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.375,1433
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.4,1433
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.425,1434
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.45,1434
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.475,1435
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.5,1435
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.525,1436
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.55,1437
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.575,1438
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.6,1439
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.625,1441
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.65,1443
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.675,1446
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.7,1449
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.725,1453
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.75,1458
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.775,1464
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.8,1472
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.825,1481
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.85,1493
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.875,1508
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.9,1529
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.925,1558
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.95,1603
"DE","35-59",2023-11-23,2023-11-05,-2,"quantile",0.975,1688
"DE","35-59",2023-11-23,2023-10-29,-3,"mean",NA,1092
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.025,1089
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.05,1089
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.075,1089
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.1,1089
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.125,1089
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.15,1089
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.175,1089
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.2,1089
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.225,1089
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.25,1089
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.275,1089
