"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2024-04-11,2024-03-17,-3,"quantile",0.2,2995
"DE","60-79",2024-04-11,2024-03-17,-3,"quantile",0.225,2995
"DE","60-79",2024-04-11,2024-03-17,-3,"quantile",0.25,2995
"DE","60-79",2024-04-11,2024-03-17,-3,"quantile",0.275,2996
"DE","60-79",2024-04-11,2024-03-17,-3,"quantile",0.3,2996
"DE","60-79",2024-04-11,2024-03-17,-3,"quantile",0.325,2997
"DE","60-79",2024-04-11,2024-03-17,-3,"quantile",0.35,2998
"DE","60-79",2024-04-11,2024-03-17,-3,"quantile",0.375,2998
"DE","60-79",2024-04-11,2024-03-17,-3,"quantile",0.4,2999
"DE","60-79",2024-04-11,2024-03-17,-3,"quantile",0.425,3000
"DE","60-79",2024-04-11,2024-03-17,-3,"quantile",0.45,3002
"DE","60-79",2024-04-11,2024-03-17,-3,"quantile",0.475,3003
"DE","60-79",2024-04-11,2024-03-17,-3,"quantile",0.5,3004
"DE","60-79",2024-04-11,2024-03-17,-3,"quantile",0.525,3006
"DE","60-79",2024-04-11,2024-03-17,-3,"quantile",0.55,3008
"DE","60-79",2024-04-11,2024-03-17,-3,"quantile",0.575,3010
"DE","60-79",2024-04-11,2024-03-17,-3,"quantile",0.6,3012
"DE","60-79",2024-04-11,2024-03-17,-3,"quantile",0.625,3015
"DE","60-79",2024-04-11,2024-03-17,-3,"quantile",0.65,3017
"DE","60-79",2024-04-11,2024-03-17,-3,"quantile",0.675,3021
"DE","60-79",2024-04-11,2024-03-17,-3,"quantile",0.7,3024
"DE","60-79",2024-04-11,2024-03-17,-3,"quantile",0.725,3028
"DE","60-79",2024-04-11,2024-03-17,-3,"quantile",0.75,3033
"DE","60-79",2024-04-11,2024-03-17,-3,"quantile",0.775,3038
"DE","60-79",2024-04-11,2024-03-17,-3,"quantile",0.8,3044
"DE","60-79",2024-04-11,2024-03-17,-3,"quantile",0.825,3051
"DE","60-79",2024-04-11,2024-03-17,-3,"quantile",0.85,3060
"DE","60-79",2024-04-11,2024-03-17,-3,"quantile",0.875,3071
"DE","60-79",2024-04-11,2024-03-17,-3,"quantile",0.9,3084
"DE","60-79",2024-04-11,2024-03-17,-3,"quantile",0.925,3102
"DE","60-79",2024-04-11,2024-03-17,-3,"quantile",0.95,3128
"DE","60-79",2024-04-11,2024-03-17,-3,"quantile",0.975,3175
"DE","80+",2024-04-11,2024-04-07,0,"mean",NA,2967
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.025,2578
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.05,2621
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.075,2652
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.1,2678
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.125,2700
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.15,2720
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.175,2738
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.2,2755
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.225,2772
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.25,2788
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.275,2803
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.3,2818
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.325,2833
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.35,2848
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.375,2862
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.4,2877
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.425,2891
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.45,2906
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.475,2921
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.5,2936
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.525,2951
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.55,2966
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.575,2982
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.6,2998
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.625,3015
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.65,3033
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.675,3051
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.7,3070
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.725,3091
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.75,3112
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.775,3135
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.8,3160
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.825,3188
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.85,3219
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.875,3255
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.9,3297
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.925,3349
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.95,3420
"DE","80+",2024-04-11,2024-04-07,0,"quantile",0.975,3534
"DE","80+",2024-04-11,2024-03-31,-1,"mean",NA,3188
"DE","80+",2024-04-11,2024-03-31,-1,"quantile",0.025,3016
"DE","80+",2024-04-11,2024-03-31,-1,"quantile",0.05,3030
"DE","80+",2024-04-11,2024-03-31,-1,"quantile",0.075,3040
"DE","80+",2024-04-11,2024-03-31,-1,"quantile",0.1,3049
"DE","80+",2024-04-11,2024-03-31,-1,"quantile",0.125,3058
"DE","80+",2024-04-11,2024-03-31,-1,"quantile",0.15,3066
"DE","80+",2024-04-11,2024-03-31,-1,"quantile",0.175,3073
"DE","80+",2024-04-11,2024-03-31,-1,"quantile",0.2,3080
"DE","80+",2024-04-11,2024-03-31,-1,"quantile",0.225,3087
"DE","80+",2024-04-11,2024-03-31,-1,"quantile",0.25,3094
"DE","80+",2024-04-11,2024-03-31,-1,"quantile",0.275,3101
"DE","80+",2024-04-11,2024-03-31,-1,"quantile",0.3,3107
"DE","80+",2024-04-11,2024-03-31,-1,"quantile",0.325,3114
"DE","80+",2024-04-11,2024-03-31,-1,"quantile",0.35,3121
"DE","80+",2024-04-11,2024-03-31,-1,"quantile",0.375,3127
"DE","80+",2024-04-11,2024-03-31,-1,"quantile",0.4,3134
"DE","80+",2024-04-11,2024-03-31,-1,"quantile",0.425,3141
"DE","80+",2024-04-11,2024-03-31,-1,"quantile",0.45,3148
"DE","80+",2024-04-11,2024-03-31,-1,"quantile",0.475,3155
"DE","80+",2024-04-11,2024-03-31,-1,"quantile",0.5,3162
"DE","80+",2024-04-11,2024-03-31,-1,"quantile",0.525,3170
"DE","80+",2024-04-11,2024-03-31,-1,"quantile",0.55,3178
"DE","80+",2024-04-11,2024-03-31,-1,"quantile",0.575,3186
"DE","80+",2024-04-11,2024-03-31,-1,"quantile",0.6,3194
"DE","80+",2024-04-11,2024-03-31,-1,"quantile",0.625,3203
"DE","80+",2024-04-11,2024-03-31,-1,"quantile",0.65,3212
"DE","80+",2024-04-11,2024-03-31,-1,"quantile",0.675,3221
"DE","80+",2024-04-11,2024-03-31,-1,"quantile",0.7,3232
"DE","80+",2024-04-11,2024-03-31,-1,"quantile",0.725,3243
"DE","80+",2024-04-11,2024-03-31,-1,"quantile",0.75,3254
"DE","80+",2024-04-11,2024-03-31,-1,"quantile",0.775,3267
"DE","80+",2024-04-11,2024-03-31,-1,"quantile",0.8,3281
"DE","80+",2024-04-11,2024-03-31,-1,"quantile",0.825,3296
"DE","80+",2024-04-11,2024-03-31,-1,"quantile",0.85,3314
"DE","80+",2024-04-11,2024-03-31,-1,"quantile",0.875,3334
"DE","80+",2024-04-11,2024-03-31,-1,"quantile",0.9,3358
"DE","80+",2024-04-11,2024-03-31,-1,"quantile",0.925,3389
"DE","80+",2024-04-11,2024-03-31,-1,"quantile",0.95,3431
"DE","80+",2024-04-11,2024-03-31,-1,"quantile",0.975,3501
"DE","80+",2024-04-11,2024-03-24,-2,"mean",NA,3176
"DE","80+",2024-04-11,2024-03-24,-2,"quantile",0.025,3092
"DE","80+",2024-04-11,2024-03-24,-2,"quantile",0.05,3093
"DE","80+",2024-04-11,2024-03-24,-2,"quantile",0.075,3095
"DE","80+",2024-04-11,2024-03-24,-2,"quantile",0.1,3097
"DE","80+",2024-04-11,2024-03-24,-2,"quantile",0.125,3099
"DE","80+",2024-04-11,2024-03-24,-2,"quantile",0.15,3101
"DE","80+",2024-04-11,2024-03-24,-2,"quantile",0.175,3103
"DE","80+",2024-04-11,2024-03-24,-2,"quantile",0.2,3106
"DE","80+",2024-04-11,2024-03-24,-2,"quantile",0.225,3108
"DE","80+",2024-04-11,2024-03-24,-2,"quantile",0.25,3111
"DE","80+",2024-04-11,2024-03-24,-2,"quantile",0.275,3114
"DE","80+",2024-04-11,2024-03-24,-2,"quantile",0.3,3117
"DE","80+",2024-04-11,2024-03-24,-2,"quantile",0.325,3120
"DE","80+",2024-04-11,2024-03-24,-2,"quantile",0.35,3123
"DE","80+",2024-04-11,2024-03-24,-2,"quantile",0.375,3126
"DE","80+",2024-04-11,2024-03-24,-2,"quantile",0.4,3130
"DE","80+",2024-04-11,2024-03-24,-2,"quantile",0.425,3133
"DE","80+",2024-04-11,2024-03-24,-2,"quantile",0.45,3137
"DE","80+",2024-04-11,2024-03-24,-2,"quantile",0.475,3141
"DE","80+",2024-04-11,2024-03-24,-2,"quantile",0.5,3146
"DE","80+",2024-04-11,2024-03-24,-2,"quantile",0.525,3150
"DE","80+",2024-04-11,2024-03-24,-2,"quantile",0.55,3155
"DE","80+",2024-04-11,2024-03-24,-2,"quantile",0.575,3160
"DE","80+",2024-04-11,2024-03-24,-2,"quantile",0.6,3166
"DE","80+",2024-04-11,2024-03-24,-2,"quantile",0.625,3171
"DE","80+",2024-04-11,2024-03-24,-2,"quantile",0.65,3178
"DE","80+",2024-04-11,2024-03-24,-2,"quantile",0.675,3184
"DE","80+",2024-04-11,2024-03-24,-2,"quantile",0.7,3192
"DE","80+",2024-04-11,2024-03-24,-2,"quantile",0.725,3200
"DE","80+",2024-04-11,2024-03-24,-2,"quantile",0.75,3209
"DE","80+",2024-04-11,2024-03-24,-2,"quantile",0.775,3219
"DE","80+",2024-04-11,2024-03-24,-2,"quantile",0.8,3230
"DE","80+",2024-04-11,2024-03-24,-2,"quantile",0.825,3242
"DE","80+",2024-04-11,2024-03-24,-2,"quantile",0.85,3257
"DE","80+",2024-04-11,2024-03-24,-2,"quantile",0.875,3274
"DE","80+",2024-04-11,2024-03-24,-2,"quantile",0.9,3295
"DE","80+",2024-04-11,2024-03-24,-2,"quantile",0.925,3323
"DE","80+",2024-04-11,2024-03-24,-2,"quantile",0.95,3362
"DE","80+",2024-04-11,2024-03-24,-2,"quantile",0.975,3429
"DE","80+",2024-04-11,2024-03-17,-3,"mean",NA,3436
"DE","80+",2024-04-11,2024-03-17,-3,"quantile",0.025,3400
"DE","80+",2024-04-11,2024-03-17,-3,"quantile",0.05,3400
"DE","80+",2024-04-11,2024-03-17,-3,"quantile",0.075,3400
"DE","80+",2024-04-11,2024-03-17,-3,"quantile",0.1,3400
"DE","80+",2024-04-11,2024-03-17,-3,"quantile",0.125,3400
"DE","80+",2024-04-11,2024-03-17,-3,"quantile",0.15,3400
"DE","80+",2024-04-11,2024-03-17,-3,"quantile",0.175,3400
"DE","80+",2024-04-11,2024-03-17,-3,"quantile",0.2,3401
"DE","80+",2024-04-11,2024-03-17,-3,"quantile",0.225,3401
"DE","80+",2024-04-11,2024-03-17,-3,"quantile",0.25,3402
"DE","80+",2024-04-11,2024-03-17,-3,"quantile",0.275,3402
"DE","80+",2024-04-11,2024-03-17,-3,"quantile",0.3,3403
"DE","80+",2024-04-11,2024-03-17,-3,"quantile",0.325,3403
"DE","80+",2024-04-11,2024-03-17,-3,"quantile",0.35,3404
"DE","80+",2024-04-11,2024-03-17,-3,"quantile",0.375,3405
"DE","80+",2024-04-11,2024-03-17,-3,"quantile",0.4,3406
"DE","80+",2024-04-11,2024-03-17,-3,"quantile",0.425,3407
"DE","80+",2024-04-11,2024-03-17,-3,"quantile",0.45,3409
"DE","80+",2024-04-11,2024-03-17,-3,"quantile",0.475,3410
"DE","80+",2024-04-11,2024-03-17,-3,"quantile",0.5,3412
"DE","80+",2024-04-11,2024-03-17,-3,"quantile",0.525,3414
"DE","80+",2024-04-11,2024-03-17,-3,"quantile",0.55,3416
"DE","80+",2024-04-11,2024-03-17,-3,"quantile",0.575,3418
"DE","80+",2024-04-11,2024-03-17,-3,"quantile",0.6,3421
"DE","80+",2024-04-11,2024-03-17,-3,"quantile",0.625,3423
"DE","80+",2024-04-11,2024-03-17,-3,"quantile",0.65,3427
"DE","80+",2024-04-11,2024-03-17,-3,"quantile",0.675,3430
"DE","80+",2024-04-11,2024-03-17,-3,"quantile",0.7,3434
"DE","80+",2024-04-11,2024-03-17,-3,"quantile",0.725,3439
"DE","80+",2024-04-11,2024-03-17,-3,"quantile",0.75,3444
"DE","80+",2024-04-11,2024-03-17,-3,"quantile",0.775,3450
"DE","80+",2024-04-11,2024-03-17,-3,"quantile",0.8,3457
"DE","80+",2024-04-11,2024-03-17,-3,"quantile",0.825,3465
"DE","80+",2024-04-11,2024-03-17,-3,"quantile",0.85,3475
"DE","80+",2024-04-11,2024-03-17,-3,"quantile",0.875,3487
"DE","80+",2024-04-11,2024-03-17,-3,"quantile",0.9,3502
"DE","80+",2024-04-11,2024-03-17,-3,"quantile",0.925,3522
"DE","80+",2024-04-11,2024-03-17,-3,"quantile",0.95,3552
"DE","80+",2024-04-11,2024-03-17,-3,"quantile",0.975,3605
"DE","00+",2024-04-11,2024-04-07,0,"mean",NA,12302
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.025,10694
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.05,10873
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.075,11002
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.1,11106
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.125,11198
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.15,11280
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.175,11356
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.2,11428
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.225,11496
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.25,11562
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.275,11626
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.3,11688
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.325,11749
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.35,11810
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.375,11870
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.4,11930
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.425,11990
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.45,12050
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.475,12111
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.5,12172
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.525,12235
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.55,12299
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.575,12364
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.6,12432
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.625,12501
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.65,12574
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.675,12649
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.7,12728
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.725,12812
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.75,12901
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.775,12997
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.8,13100
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.825,13215
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.85,13343
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.875,13490
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.9,13663
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.925,13879
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.95,14170
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.975,14642
"DE","00+",2024-04-11,2024-03-31,-1,"mean",NA,12190
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.025,11537
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.05,11589
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.075,11629
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.1,11664
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.125,11696
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.15,11726
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.175,11754
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.2,11781
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.225,11808
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.25,11834
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.275,11859
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.3,11885
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.325,11910
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.35,11936
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.375,11961
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.4,11987
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.425,12013
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.45,12040
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.475,12067
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.5,12095
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.525,12124
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.55,12153
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.575,12184
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.6,12215
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.625,12248
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.65,12283
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.675,12320
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.7,12358
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.725,12400
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.75,12444
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.775,12492
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.8,12545
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.825,12604
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.85,12671
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.875,12748
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.9,12840
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.925,12957
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.95,13117
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.975,13382
"DE","00+",2024-04-11,2024-03-24,-2,"mean",NA,13325
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.025,12974
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.05,12980
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.075,12987
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.1,12995
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.125,13004
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.15,13013
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.175,13022
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.2,13032
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.225,13043
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.25,13054
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.275,13065
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.3,13077
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.325,13090
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.35,13103
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.375,13117
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.4,13132
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.425,13147
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.45,13163
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.475,13180
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.5,13198
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.525,13217
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.55,13238
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.575,13259
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.6,13282
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.625,13306
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.65,13333
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.675,13361
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.7,13392
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.725,13426
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.75,13463
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.775,13504
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.8,13550
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.825,13602
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.85,13663
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.875,13736
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.9,13825
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.925,13940
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.95,14103
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.975,14384
"DE","00+",2024-04-11,2024-03-17,-3,"mean",NA,13525
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.025,13385
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.05,13385
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.075,13385
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.1,13385
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.125,13386
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.15,13387
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.175,13387
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.2,13389
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.225,13390
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.25,13392
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.275,13394
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.3,13396
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.325,13399
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.35,13402
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.375,13405
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.4,13410
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.425,13414
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.45,13419
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.475,13425
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.5,13432
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.525,13439
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.55,13447
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.575,13456
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.6,13466
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.625,13477
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.65,13490
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.675,13504
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.7,13520
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.725,13538
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.75,13558
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.775,13582
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.8,13609
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.825,13641
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.85,13679
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.875,13726
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.9,13786
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.925,13865
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.95,13981
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.975,14189
