"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.65,620
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.675,621
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.7,623
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.725,625
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.75,627
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.775,630
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.8,632
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.825,635
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.85,638
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.875,642
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.9,646
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.925,651
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.95,659
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.975,671
"DE","05-14",2024-04-18,2024-03-31,-2,"mean",NA,406
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.025,397
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.05,397
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.075,397
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.1,397
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.125,397
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.15,397
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.175,397
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.2,397
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.225,398
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.25,398
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.275,398
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.3,398
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.325,399
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.35,399
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.375,399
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.4,400
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.425,400
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.45,401
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.475,401
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.5,401
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.525,402
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.55,403
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.575,403
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.6,404
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.625,405
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.65,405
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.675,406
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.7,407
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.725,408
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.75,409
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.775,411
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.8,412
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.825,414
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.85,416
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.875,419
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.9,422
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.925,426
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.95,432
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.975,442
"DE","05-14",2024-04-18,2024-03-24,-3,"mean",NA,900
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.025,892
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.05,892
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.075,892
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.1,892
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.125,892
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.15,892
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.175,892
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.2,892
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.225,892
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.25,892
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.275,892
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.3,893
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.325,893
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.35,893
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.375,893
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.4,893
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.425,894
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.45,894
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.475,894
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.5,895
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.525,895
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.55,896
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.575,896
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.6,897
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.625,897
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.65,898
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.675,899
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.7,900
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.725,901
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.75,902
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.775,903
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.8,905
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.825,907
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.85,909
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.875,912
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.9,915
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.925,919
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.95,926
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.975,937
"DE","15-34",2024-04-18,2024-04-14,0,"mean",NA,833
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.025,730
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.05,742
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.075,750
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.1,757
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.125,763
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.15,768
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.175,773
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.2,778
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.225,782
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.25,786
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.275,790
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.3,794
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.325,798
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.35,802
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.375,806
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.4,810
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.425,813
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.45,817
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.475,821
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.5,825
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.525,829
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.55,833
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.575,837
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.6,842
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.625,846
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.65,851
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.675,855
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.7,860
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.725,866
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.75,871
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.775,877
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.8,884
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.825,891
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.85,899
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.875,908
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.9,919
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.925,933
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.95,951
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.975,981
"DE","15-34",2024-04-18,2024-04-07,-1,"mean",NA,927
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.025,880
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.05,884
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.075,887
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.1,890
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.125,892
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.15,894
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.175,896
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.2,898
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.225,900
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.25,902
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.275,904
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.3,906
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.325,908
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.35,910
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.375,911
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.4,913
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.425,915
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.45,917
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.475,919
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.5,921
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.525,923
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.55,925
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.575,927
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.6,929
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.625,932
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.65,934
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.675,937
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.7,940
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.725,942
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.75,946
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.775,949
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.8,953
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.825,957
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.85,962
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.875,967
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.9,973
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.925,982
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.95,993
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.975,1011
"DE","15-34",2024-04-18,2024-03-31,-2,"mean",NA,832
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.025,813
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.05,813
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.075,813
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.1,813
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.125,813
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.15,814
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.175,814
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.2,814
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.225,815
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.25,815
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.275,816
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.3,816
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.325,817
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.35,817
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.375,818
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.4,819
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.425,820
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.45,820
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.475,821
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.5,822
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.525,823
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.55,825
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.575,826
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.6,827
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.625,829
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.65,830
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.675,832
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.7,834
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.725,836
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.75,838
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.775,841
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.8,844
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.825,848
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.85,852
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.875,857
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.9,863
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.925,871
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.95,883
"DE","15-34",2024-04-18,2024-03-31,-2,"quantile",0.975,904
"DE","15-34",2024-04-18,2024-03-24,-3,"mean",NA,668
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.025,662
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.05,662
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.075,662
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.1,662
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.125,662
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.15,662
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.175,662
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.2,662
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.225,662
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.25,662
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.275,662
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.3,662
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.325,662
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.35,663
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.375,663
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.4,663
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.425,663
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.45,663
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.475,664
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.5,664
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.525,664
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.55,665
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.575,665
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.6,666
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.625,666
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.65,667
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.675,667
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.7,668
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.725,669
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.75,670
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.775,671
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.8,672
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.825,673
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.85,675
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.875,677
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.9,679
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.925,682
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.95,687
"DE","15-34",2024-04-18,2024-03-24,-3,"quantile",0.975,696
"DE","35-59",2024-04-18,2024-04-14,0,"mean",NA,1948
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.025,1710
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.05,1737
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.075,1757
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.1,1772
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.125,1786
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.15,1798
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.175,1809
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.2,1820
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.225,1830
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.25,1840
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.275,1849
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.3,1858
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.325,1867
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.35,1876
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.375,1885
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.4,1894
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.425,1903
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.45,1912
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.475,1921
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.5,1930
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.525,1939
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.55,1948
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.575,1958
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.6,1968
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.625,1978
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.65,1988
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.675,1999
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.7,2011
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.725,2023
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.75,2036
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.775,2050
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.8,2065
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.825,2082
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.85,2101
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.875,2122
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.9,2147
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.925,2178
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.95,2221
"DE","35-59",2024-04-18,2024-04-14,0,"quantile",0.975,2289
"DE","35-59",2024-04-18,2024-04-07,-1,"mean",NA,1864
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.025,1771
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.05,1779
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.075,1785
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.1,1790
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.125,1795
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.15,1799
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.175,1803
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.2,1807
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.225,1811
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.25,1814
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.275,1818
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.3,1822
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.325,1825
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.35,1829
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.375,1833
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.4,1836
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.425,1840
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.45,1844
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.475,1848
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.5,1852
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.525,1856
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.55,1860
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.575,1864
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.6,1869
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.625,1873
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.65,1878
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.675,1883
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.7,1889
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.725,1894
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.75,1901
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.775,1907
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.8,1915
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.825,1923
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.85,1932
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.875,1943
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.9,1956
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.925,1972
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.95,1994
"DE","35-59",2024-04-18,2024-04-07,-1,"quantile",0.975,2031
"DE","35-59",2024-04-18,2024-03-31,-2,"mean",NA,1408
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.025,1376
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.05,1376
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.075,1376
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.1,1376
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.125,1377
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.15,1377
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.175,1378
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.2,1378
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.225,1379
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.25,1380
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.275,1381
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.3,1382
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.325,1383
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.35,1384
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.375,1385
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.4,1386
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.425,1387
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.45,1389
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.475,1390
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.5,1392
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.525,1394
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.55,1396
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.575,1398
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.6,1400
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.625,1402
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.65,1405
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.675,1408
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.7,1411
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.725,1415
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.75,1419
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.775,1424
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.8,1429
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.825,1435
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.85,1442
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.875,1450
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.9,1461
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.925,1474
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.95,1494
"DE","35-59",2024-04-18,2024-03-31,-2,"quantile",0.975,1529
"DE","35-59",2024-04-18,2024-03-24,-3,"mean",NA,1562
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.025,1548
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.05,1548
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.075,1548
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.1,1548
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.125,1548
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.15,1548
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.175,1548
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.2,1548
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.225,1548
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.25,1549
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.275,1549
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.3,1549
