"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.625,960
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.65,963
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.675,967
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.7,971
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.725,975
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.75,979
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.775,983
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.8,988
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.825,994
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.85,1000
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.875,1008
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.9,1017
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.925,1028
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.95,1043
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.975,1068
"DE","05-14",2024-03-28,2024-03-10,-2,"mean",NA,694
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.025,675
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.05,675
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.075,676
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.1,677
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.125,677
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.15,678
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.175,678
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.2,679
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.225,679
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.25,680
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.275,681
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.3,681
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.325,682
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.35,683
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.375,684
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.4,684
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.425,685
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.45,686
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.475,687
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.5,688
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.525,689
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.55,690
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.575,691
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.6,692
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.625,694
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.65,695
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.675,696
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.7,698
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.725,700
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.75,702
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.775,704
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.8,706
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.825,709
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.85,712
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.875,715
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.9,720
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.925,725
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.95,733
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.975,747
"DE","05-14",2024-03-28,2024-03-03,-3,"mean",NA,751
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.025,742
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.05,742
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.075,742
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.1,742
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.125,742
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.15,742
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.175,742
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.2,742
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.225,742
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.25,742
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.275,742
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.3,743
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.325,743
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.35,743
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.375,743
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.4,743
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.425,744
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.45,744
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.475,745
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.5,745
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.525,745
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.55,746
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.575,747
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.6,747
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.625,748
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.65,749
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.675,750
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.7,751
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.725,752
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.75,754
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.775,755
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.8,757
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.825,759
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.85,762
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.875,765
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.9,769
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.925,774
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.95,782
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.975,795
"DE","15-34",2024-03-28,2024-03-24,0,"mean",NA,729
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.025,632
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.05,643
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.075,651
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.1,657
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.125,663
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.15,668
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.175,672
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.2,677
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.225,681
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.25,685
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.275,689
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.3,693
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.325,696
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.35,700
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.375,703
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.4,707
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.425,711
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.45,714
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.475,718
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.5,722
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.525,725
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.55,729
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.575,733
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.6,737
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.625,741
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.65,746
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.675,750
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.7,755
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.725,760
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.75,765
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.775,771
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.8,777
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.825,784
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.85,791
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.875,800
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.9,810
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.925,823
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.95,840
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.975,868
"DE","15-34",2024-03-28,2024-03-17,-1,"mean",NA,823
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.025,768
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.05,772
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.075,776
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.1,779
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.125,782
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.15,784
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.175,786
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.2,789
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.225,791
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.25,793
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.275,795
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.3,797
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.325,800
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.35,802
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.375,804
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.4,806
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.425,808
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.45,810
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.475,813
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.5,815
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.525,817
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.55,820
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.575,822
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.6,825
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.625,828
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.65,831
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.675,834
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.7,837
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.725,840
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.75,844
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.775,848
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.8,852
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.825,857
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.85,862
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.875,869
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.9,876
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.925,886
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.95,899
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.975,921
"DE","15-34",2024-03-28,2024-03-10,-2,"mean",NA,1050
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.025,1021
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.05,1022
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.075,1023
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.1,1024
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.125,1024
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.15,1025
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.175,1026
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.2,1027
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.225,1028
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.25,1029
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.275,1030
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.3,1031
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.325,1032
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.35,1033
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.375,1034
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.4,1035
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.425,1037
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.45,1038
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.475,1039
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.5,1041
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.525,1042
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.55,1044
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.575,1045
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.6,1047
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.625,1049
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.65,1051
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.675,1053
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.7,1056
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.725,1058
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.75,1061
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.775,1064
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.8,1068
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.825,1072
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.85,1076
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.875,1082
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.9,1088
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.925,1097
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.95,1109
"DE","15-34",2024-03-28,2024-03-10,-2,"quantile",0.975,1129
"DE","15-34",2024-03-28,2024-03-03,-3,"mean",NA,632
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.025,624
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.05,624
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.075,624
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.1,624
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.125,624
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.15,624
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.175,624
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.2,624
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.225,624
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.25,624
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.275,624
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.3,624
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.325,625
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.35,625
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.375,625
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.4,625
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.425,625
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.45,626
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.475,626
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.5,626
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.525,627
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.55,627
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.575,628
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.6,628
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.625,629
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.65,630
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.675,631
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.7,632
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.725,633
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.75,634
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.775,635
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.8,637
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.825,638
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.85,640
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.875,643
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.9,646
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.925,651
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.95,657
"DE","15-34",2024-03-28,2024-03-03,-3,"quantile",0.975,669
"DE","35-59",2024-03-28,2024-03-24,0,"mean",NA,1290
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.025,1120
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.05,1139
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.075,1153
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.1,1164
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.125,1174
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.15,1182
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.175,1191
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.2,1198
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.225,1205
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.25,1212
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.275,1219
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.3,1226
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.325,1232
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.35,1239
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.375,1245
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.4,1251
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.425,1257
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.45,1264
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.475,1270
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.5,1277
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.525,1283
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.55,1290
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.575,1297
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.6,1304
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.625,1311
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.65,1319
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.675,1327
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.7,1335
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.725,1343
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.75,1353
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.775,1363
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.8,1374
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.825,1385
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.85,1399
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.875,1414
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.9,1432
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.925,1454
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.95,1484
"DE","35-59",2024-03-28,2024-03-24,0,"quantile",0.975,1533
"DE","35-59",2024-03-28,2024-03-17,-1,"mean",NA,1997
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.025,1866
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.05,1876
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.075,1885
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.1,1892
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.125,1898
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.15,1904
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.175,1910
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.2,1915
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.225,1921
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.25,1926
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.275,1931
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.3,1936
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.325,1941
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.35,1946
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.375,1952
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.4,1957
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.425,1962
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.45,1967
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.475,1973
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.5,1978
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.525,1984
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.55,1990
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.575,1996
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.6,2002
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.625,2009
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.65,2016
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.675,2023
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.7,2031
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.725,2039
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.75,2048
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.775,2057
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.8,2068
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.825,2079
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.85,2092
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.875,2108
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.9,2126
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.925,2149
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.95,2180
"DE","35-59",2024-03-28,2024-03-17,-1,"quantile",0.975,2232
"DE","35-59",2024-03-28,2024-03-10,-2,"mean",NA,1916
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.025,1864
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.05,1865
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.075,1867
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.1,1868
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.125,1869
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.15,1871
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.175,1873
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.2,1874
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.225,1876
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.25,1878
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.275,1879
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.3,1881
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.325,1883
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.35,1885
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.375,1887
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.4,1889
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.425,1892
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.45,1894
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.475,1897
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.5,1899
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.525,1902
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.55,1905
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.575,1908
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.6,1911
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.625,1914
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.65,1918
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.675,1922
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.7,1926
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.725,1931
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.75,1936
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.775,1942
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.8,1948
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.825,1955
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.85,1963
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.875,1973
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.9,1985
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.925,2000
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.95,2022
"DE","35-59",2024-03-28,2024-03-10,-2,"quantile",0.975,2059
"DE","35-59",2024-03-28,2024-03-03,-3,"mean",NA,2061
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.025,2036
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.05,2036
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.075,2036
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.1,2036
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.125,2036
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.15,2036
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.175,2036
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.2,2036
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.225,2037
