"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2023-12-28,2023-12-17,-1,"quantile",0.675,509
"DE","15-34",2023-12-28,2023-12-17,-1,"quantile",0.7,511
"DE","15-34",2023-12-28,2023-12-17,-1,"quantile",0.725,514
"DE","15-34",2023-12-28,2023-12-17,-1,"quantile",0.75,517
"DE","15-34",2023-12-28,2023-12-17,-1,"quantile",0.775,520
"DE","15-34",2023-12-28,2023-12-17,-1,"quantile",0.8,524
"DE","15-34",2023-12-28,2023-12-17,-1,"quantile",0.825,527
"DE","15-34",2023-12-28,2023-12-17,-1,"quantile",0.85,532
"DE","15-34",2023-12-28,2023-12-17,-1,"quantile",0.875,537
"DE","15-34",2023-12-28,2023-12-17,-1,"quantile",0.9,544
"DE","15-34",2023-12-28,2023-12-17,-1,"quantile",0.925,552
"DE","15-34",2023-12-28,2023-12-17,-1,"quantile",0.95,564
"DE","15-34",2023-12-28,2023-12-17,-1,"quantile",0.975,584
"DE","15-34",2023-12-28,2023-12-10,-2,"mean",NA,774
"DE","15-34",2023-12-28,2023-12-10,-2,"quantile",0.025,756
"DE","15-34",2023-12-28,2023-12-10,-2,"quantile",0.05,756
"DE","15-34",2023-12-28,2023-12-10,-2,"quantile",0.075,756
"DE","15-34",2023-12-28,2023-12-10,-2,"quantile",0.1,756
"DE","15-34",2023-12-28,2023-12-10,-2,"quantile",0.125,756
"DE","15-34",2023-12-28,2023-12-10,-2,"quantile",0.15,756
"DE","15-34",2023-12-28,2023-12-10,-2,"quantile",0.175,756
"DE","15-34",2023-12-28,2023-12-10,-2,"quantile",0.2,756
"DE","15-34",2023-12-28,2023-12-10,-2,"quantile",0.225,756
"DE","15-34",2023-12-28,2023-12-10,-2,"quantile",0.25,756
"DE","15-34",2023-12-28,2023-12-10,-2,"quantile",0.275,756
"DE","15-34",2023-12-28,2023-12-10,-2,"quantile",0.3,756
"DE","15-34",2023-12-28,2023-12-10,-2,"quantile",0.325,756
"DE","15-34",2023-12-28,2023-12-10,-2,"quantile",0.35,756
"DE","15-34",2023-12-28,2023-12-10,-2,"quantile",0.375,756
"DE","15-34",2023-12-28,2023-12-10,-2,"quantile",0.4,756
"DE","15-34",2023-12-28,2023-12-10,-2,"quantile",0.425,756
"DE","15-34",2023-12-28,2023-12-10,-2,"quantile",0.45,756
"DE","15-34",2023-12-28,2023-12-10,-2,"quantile",0.475,757
"DE","15-34",2023-12-28,2023-12-10,-2,"quantile",0.5,757
"DE","15-34",2023-12-28,2023-12-10,-2,"quantile",0.525,757
"DE","15-34",2023-12-28,2023-12-10,-2,"quantile",0.55,758
"DE","15-34",2023-12-28,2023-12-10,-2,"quantile",0.575,759
"DE","15-34",2023-12-28,2023-12-10,-2,"quantile",0.6,759
"DE","15-34",2023-12-28,2023-12-10,-2,"quantile",0.625,760
"DE","15-34",2023-12-28,2023-12-10,-2,"quantile",0.65,762
"DE","15-34",2023-12-28,2023-12-10,-2,"quantile",0.675,763
"DE","15-34",2023-12-28,2023-12-10,-2,"quantile",0.7,765
"DE","15-34",2023-12-28,2023-12-10,-2,"quantile",0.725,767
"DE","15-34",2023-12-28,2023-12-10,-2,"quantile",0.75,770
"DE","15-34",2023-12-28,2023-12-10,-2,"quantile",0.775,773
"DE","15-34",2023-12-28,2023-12-10,-2,"quantile",0.8,778
"DE","15-34",2023-12-28,2023-12-10,-2,"quantile",0.825,783
"DE","15-34",2023-12-28,2023-12-10,-2,"quantile",0.85,790
"DE","15-34",2023-12-28,2023-12-10,-2,"quantile",0.875,799
"DE","15-34",2023-12-28,2023-12-10,-2,"quantile",0.9,811
"DE","15-34",2023-12-28,2023-12-10,-2,"quantile",0.925,828
"DE","15-34",2023-12-28,2023-12-10,-2,"quantile",0.95,854
"DE","15-34",2023-12-28,2023-12-10,-2,"quantile",0.975,904
"DE","15-34",2023-12-28,2023-12-03,-3,"mean",NA,739
"DE","15-34",2023-12-28,2023-12-03,-3,"quantile",0.025,737
"DE","15-34",2023-12-28,2023-12-03,-3,"quantile",0.05,737
"DE","15-34",2023-12-28,2023-12-03,-3,"quantile",0.075,737
"DE","15-34",2023-12-28,2023-12-03,-3,"quantile",0.1,737
"DE","15-34",2023-12-28,2023-12-03,-3,"quantile",0.125,737
"DE","15-34",2023-12-28,2023-12-03,-3,"quantile",0.15,737
"DE","15-34",2023-12-28,2023-12-03,-3,"quantile",0.175,737
"DE","15-34",2023-12-28,2023-12-03,-3,"quantile",0.2,737
"DE","15-34",2023-12-28,2023-12-03,-3,"quantile",0.225,737
"DE","15-34",2023-12-28,2023-12-03,-3,"quantile",0.25,737
"DE","15-34",2023-12-28,2023-12-03,-3,"quantile",0.275,737
"DE","15-34",2023-12-28,2023-12-03,-3,"quantile",0.3,737
"DE","15-34",2023-12-28,2023-12-03,-3,"quantile",0.325,737
"DE","15-34",2023-12-28,2023-12-03,-3,"quantile",0.35,737
"DE","15-34",2023-12-28,2023-12-03,-3,"quantile",0.375,737
"DE","15-34",2023-12-28,2023-12-03,-3,"quantile",0.4,737
"DE","15-34",2023-12-28,2023-12-03,-3,"quantile",0.425,737
"DE","15-34",2023-12-28,2023-12-03,-3,"quantile",0.45,737
"DE","15-34",2023-12-28,2023-12-03,-3,"quantile",0.475,737
"DE","15-34",2023-12-28,2023-12-03,-3,"quantile",0.5,737
"DE","15-34",2023-12-28,2023-12-03,-3,"quantile",0.525,737
"DE","15-34",2023-12-28,2023-12-03,-3,"quantile",0.55,737
"DE","15-34",2023-12-28,2023-12-03,-3,"quantile",0.575,737
"DE","15-34",2023-12-28,2023-12-03,-3,"quantile",0.6,737
"DE","15-34",2023-12-28,2023-12-03,-3,"quantile",0.625,737
"DE","15-34",2023-12-28,2023-12-03,-3,"quantile",0.65,737
"DE","15-34",2023-12-28,2023-12-03,-3,"quantile",0.675,737
"DE","15-34",2023-12-28,2023-12-03,-3,"quantile",0.7,737
"DE","15-34",2023-12-28,2023-12-03,-3,"quantile",0.725,738
"DE","15-34",2023-12-28,2023-12-03,-3,"quantile",0.75,738
"DE","15-34",2023-12-28,2023-12-03,-3,"quantile",0.775,738
"DE","15-34",2023-12-28,2023-12-03,-3,"quantile",0.8,739
"DE","15-34",2023-12-28,2023-12-03,-3,"quantile",0.825,739
"DE","15-34",2023-12-28,2023-12-03,-3,"quantile",0.85,740
"DE","15-34",2023-12-28,2023-12-03,-3,"quantile",0.875,742
"DE","15-34",2023-12-28,2023-12-03,-3,"quantile",0.9,744
"DE","15-34",2023-12-28,2023-12-03,-3,"quantile",0.925,746
"DE","15-34",2023-12-28,2023-12-03,-3,"quantile",0.95,751
"DE","15-34",2023-12-28,2023-12-03,-3,"quantile",0.975,761
"DE","35-59",2023-12-28,2023-12-24,0,"mean",NA,0
"DE","35-59",2023-12-28,2023-12-24,0,"quantile",0.025,0
"DE","35-59",2023-12-28,2023-12-24,0,"quantile",0.05,0
"DE","35-59",2023-12-28,2023-12-24,0,"quantile",0.075,0
"DE","35-59",2023-12-28,2023-12-24,0,"quantile",0.1,0
"DE","35-59",2023-12-28,2023-12-24,0,"quantile",0.125,0
"DE","35-59",2023-12-28,2023-12-24,0,"quantile",0.15,0
"DE","35-59",2023-12-28,2023-12-24,0,"quantile",0.175,0
"DE","35-59",2023-12-28,2023-12-24,0,"quantile",0.2,0
"DE","35-59",2023-12-28,2023-12-24,0,"quantile",0.225,0
"DE","35-59",2023-12-28,2023-12-24,0,"quantile",0.25,0
"DE","35-59",2023-12-28,2023-12-24,0,"quantile",0.275,0
"DE","35-59",2023-12-28,2023-12-24,0,"quantile",0.3,0
"DE","35-59",2023-12-28,2023-12-24,0,"quantile",0.325,0
"DE","35-59",2023-12-28,2023-12-24,0,"quantile",0.35,0
"DE","35-59",2023-12-28,2023-12-24,0,"quantile",0.375,0
"DE","35-59",2023-12-28,2023-12-24,0,"quantile",0.4,0
"DE","35-59",2023-12-28,2023-12-24,0,"quantile",0.425,0
"DE","35-59",2023-12-28,2023-12-24,0,"quantile",0.45,0
"DE","35-59",2023-12-28,2023-12-24,0,"quantile",0.475,0
"DE","35-59",2023-12-28,2023-12-24,0,"quantile",0.5,0
"DE","35-59",2023-12-28,2023-12-24,0,"quantile",0.525,0
"DE","35-59",2023-12-28,2023-12-24,0,"quantile",0.55,0
"DE","35-59",2023-12-28,2023-12-24,0,"quantile",0.575,0
"DE","35-59",2023-12-28,2023-12-24,0,"quantile",0.6,0
"DE","35-59",2023-12-28,2023-12-24,0,"quantile",0.625,0
"DE","35-59",2023-12-28,2023-12-24,0,"quantile",0.65,0
"DE","35-59",2023-12-28,2023-12-24,0,"quantile",0.675,0
"DE","35-59",2023-12-28,2023-12-24,0,"quantile",0.7,0
"DE","35-59",2023-12-28,2023-12-24,0,"quantile",0.725,0
"DE","35-59",2023-12-28,2023-12-24,0,"quantile",0.75,0
"DE","35-59",2023-12-28,2023-12-24,0,"quantile",0.775,0
"DE","35-59",2023-12-28,2023-12-24,0,"quantile",0.8,0
"DE","35-59",2023-12-28,2023-12-24,0,"quantile",0.825,0
"DE","35-59",2023-12-28,2023-12-24,0,"quantile",0.85,0
"DE","35-59",2023-12-28,2023-12-24,0,"quantile",0.875,0
"DE","35-59",2023-12-28,2023-12-24,0,"quantile",0.9,0
"DE","35-59",2023-12-28,2023-12-24,0,"quantile",0.925,0
"DE","35-59",2023-12-28,2023-12-24,0,"quantile",0.95,0
"DE","35-59",2023-12-28,2023-12-24,0,"quantile",0.975,0
"DE","35-59",2023-12-28,2023-12-17,-1,"mean",NA,1715
"DE","35-59",2023-12-28,2023-12-17,-1,"quantile",0.025,1609
"DE","35-59",2023-12-28,2023-12-17,-1,"quantile",0.05,1613
"DE","35-59",2023-12-28,2023-12-17,-1,"quantile",0.075,1617
"DE","35-59",2023-12-28,2023-12-17,-1,"quantile",0.1,1620
"DE","35-59",2023-12-28,2023-12-17,-1,"quantile",0.125,1624
"DE","35-59",2023-12-28,2023-12-17,-1,"quantile",0.15,1627
"DE","35-59",2023-12-28,2023-12-17,-1,"quantile",0.175,1631
"DE","35-59",2023-12-28,2023-12-17,-1,"quantile",0.2,1634
"DE","35-59",2023-12-28,2023-12-17,-1,"quantile",0.225,1638
"DE","35-59",2023-12-28,2023-12-17,-1,"quantile",0.25,1642
"DE","35-59",2023-12-28,2023-12-17,-1,"quantile",0.275,1646
"DE","35-59",2023-12-28,2023-12-17,-1,"quantile",0.3,1650
"DE","35-59",2023-12-28,2023-12-17,-1,"quantile",0.325,1654
"DE","35-59",2023-12-28,2023-12-17,-1,"quantile",0.35,1658
"DE","35-59",2023-12-28,2023-12-17,-1,"quantile",0.375,1662
"DE","35-59",2023-12-28,2023-12-17,-1,"quantile",0.4,1667
"DE","35-59",2023-12-28,2023-12-17,-1,"quantile",0.425,1671
"DE","35-59",2023-12-28,2023-12-17,-1,"quantile",0.45,1676
"DE","35-59",2023-12-28,2023-12-17,-1,"quantile",0.475,1681
"DE","35-59",2023-12-28,2023-12-17,-1,"quantile",0.5,1686
"DE","35-59",2023-12-28,2023-12-17,-1,"quantile",0.525,1691
"DE","35-59",2023-12-28,2023-12-17,-1,"quantile",0.55,1697
"DE","35-59",2023-12-28,2023-12-17,-1,"quantile",0.575,1703
"DE","35-59",2023-12-28,2023-12-17,-1,"quantile",0.6,1709
"DE","35-59",2023-12-28,2023-12-17,-1,"quantile",0.625,1716
"DE","35-59",2023-12-28,2023-12-17,-1,"quantile",0.65,1723
"DE","35-59",2023-12-28,2023-12-17,-1,"quantile",0.675,1731
"DE","35-59",2023-12-28,2023-12-17,-1,"quantile",0.7,1739
"DE","35-59",2023-12-28,2023-12-17,-1,"quantile",0.725,1747
"DE","35-59",2023-12-28,2023-12-17,-1,"quantile",0.75,1757
"DE","35-59",2023-12-28,2023-12-17,-1,"quantile",0.775,1768
"DE","35-59",2023-12-28,2023-12-17,-1,"quantile",0.8,1779
"DE","35-59",2023-12-28,2023-12-17,-1,"quantile",0.825,1793
"DE","35-59",2023-12-28,2023-12-17,-1,"quantile",0.85,1808
"DE","35-59",2023-12-28,2023-12-17,-1,"quantile",0.875,1826
"DE","35-59",2023-12-28,2023-12-17,-1,"quantile",0.9,1848
"DE","35-59",2023-12-28,2023-12-17,-1,"quantile",0.925,1876
"DE","35-59",2023-12-28,2023-12-17,-1,"quantile",0.95,1915
"DE","35-59",2023-12-28,2023-12-17,-1,"quantile",0.975,1982
"DE","35-59",2023-12-28,2023-12-10,-2,"mean",NA,1644
"DE","35-59",2023-12-28,2023-12-10,-2,"quantile",0.025,1605
"DE","35-59",2023-12-28,2023-12-10,-2,"quantile",0.05,1605
"DE","35-59",2023-12-28,2023-12-10,-2,"quantile",0.075,1605
"DE","35-59",2023-12-28,2023-12-10,-2,"quantile",0.1,1605
"DE","35-59",2023-12-28,2023-12-10,-2,"quantile",0.125,1605
"DE","35-59",2023-12-28,2023-12-10,-2,"quantile",0.15,1605
"DE","35-59",2023-12-28,2023-12-10,-2,"quantile",0.175,1605
"DE","35-59",2023-12-28,2023-12-10,-2,"quantile",0.2,1605
"DE","35-59",2023-12-28,2023-12-10,-2,"quantile",0.225,1605
"DE","35-59",2023-12-28,2023-12-10,-2,"quantile",0.25,1605
"DE","35-59",2023-12-28,2023-12-10,-2,"quantile",0.275,1605
"DE","35-59",2023-12-28,2023-12-10,-2,"quantile",0.3,1605
"DE","35-59",2023-12-28,2023-12-10,-2,"quantile",0.325,1605
"DE","35-59",2023-12-28,2023-12-10,-2,"quantile",0.35,1605
"DE","35-59",2023-12-28,2023-12-10,-2,"quantile",0.375,1605
"DE","35-59",2023-12-28,2023-12-10,-2,"quantile",0.4,1606
"DE","35-59",2023-12-28,2023-12-10,-2,"quantile",0.425,1606
"DE","35-59",2023-12-28,2023-12-10,-2,"quantile",0.45,1606
"DE","35-59",2023-12-28,2023-12-10,-2,"quantile",0.475,1607
"DE","35-59",2023-12-28,2023-12-10,-2,"quantile",0.5,1607
"DE","35-59",2023-12-28,2023-12-10,-2,"quantile",0.525,1608
"DE","35-59",2023-12-28,2023-12-10,-2,"quantile",0.55,1609
"DE","35-59",2023-12-28,2023-12-10,-2,"quantile",0.575,1611
"DE","35-59",2023-12-28,2023-12-10,-2,"quantile",0.6,1612
"DE","35-59",2023-12-28,2023-12-10,-2,"quantile",0.625,1614
"DE","35-59",2023-12-28,2023-12-10,-2,"quantile",0.65,1617
"DE","35-59",2023-12-28,2023-12-10,-2,"quantile",0.675,1620
"DE","35-59",2023-12-28,2023-12-10,-2,"quantile",0.7,1624
"DE","35-59",2023-12-28,2023-12-10,-2,"quantile",0.725,1629
"DE","35-59",2023-12-28,2023-12-10,-2,"quantile",0.75,1635
"DE","35-59",2023-12-28,2023-12-10,-2,"quantile",0.775,1642
"DE","35-59",2023-12-28,2023-12-10,-2,"quantile",0.8,1651
"DE","35-59",2023-12-28,2023-12-10,-2,"quantile",0.825,1662
"DE","35-59",2023-12-28,2023-12-10,-2,"quantile",0.85,1677
"DE","35-59",2023-12-28,2023-12-10,-2,"quantile",0.875,1696
"DE","35-59",2023-12-28,2023-12-10,-2,"quantile",0.9,1721
"DE","35-59",2023-12-28,2023-12-10,-2,"quantile",0.925,1757
"DE","35-59",2023-12-28,2023-12-10,-2,"quantile",0.95,1813
"DE","35-59",2023-12-28,2023-12-10,-2,"quantile",0.975,1918
"DE","35-59",2023-12-28,2023-12-03,-3,"mean",NA,1553
"DE","35-59",2023-12-28,2023-12-03,-3,"quantile",0.025,1548
"DE","35-59",2023-12-28,2023-12-03,-3,"quantile",0.05,1548
"DE","35-59",2023-12-28,2023-12-03,-3,"quantile",0.075,1548
"DE","35-59",2023-12-28,2023-12-03,-3,"quantile",0.1,1548
"DE","35-59",2023-12-28,2023-12-03,-3,"quantile",0.125,1548
"DE","35-59",2023-12-28,2023-12-03,-3,"quantile",0.15,1548
"DE","35-59",2023-12-28,2023-12-03,-3,"quantile",0.175,1548
"DE","35-59",2023-12-28,2023-12-03,-3,"quantile",0.2,1548
"DE","35-59",2023-12-28,2023-12-03,-3,"quantile",0.225,1548
"DE","35-59",2023-12-28,2023-12-03,-3,"quantile",0.25,1548
"DE","35-59",2023-12-28,2023-12-03,-3,"quantile",0.275,1548
"DE","35-59",2023-12-28,2023-12-03,-3,"quantile",0.3,1548
"DE","35-59",2023-12-28,2023-12-03,-3,"quantile",0.325,1548
"DE","35-59",2023-12-28,2023-12-03,-3,"quantile",0.35,1548
"DE","35-59",2023-12-28,2023-12-03,-3,"quantile",0.375,1548
"DE","35-59",2023-12-28,2023-12-03,-3,"quantile",0.4,1548
"DE","35-59",2023-12-28,2023-12-03,-3,"quantile",0.425,1548
"DE","35-59",2023-12-28,2023-12-03,-3,"quantile",0.45,1548
"DE","35-59",2023-12-28,2023-12-03,-3,"quantile",0.475,1548
"DE","35-59",2023-12-28,2023-12-03,-3,"quantile",0.5,1548
"DE","35-59",2023-12-28,2023-12-03,-3,"quantile",0.525,1548
"DE","35-59",2023-12-28,2023-12-03,-3,"quantile",0.55,1548
"DE","35-59",2023-12-28,2023-12-03,-3,"quantile",0.575,1548
"DE","35-59",2023-12-28,2023-12-03,-3,"quantile",0.6,1548
"DE","35-59",2023-12-28,2023-12-03,-3,"quantile",0.625,1548
"DE","35-59",2023-12-28,2023-12-03,-3,"quantile",0.65,1548
"DE","35-59",2023-12-28,2023-12-03,-3,"quantile",0.675,1549
"DE","35-59",2023-12-28,2023-12-03,-3,"quantile",0.7,1549
"DE","35-59",2023-12-28,2023-12-03,-3,"quantile",0.725,1549
"DE","35-59",2023-12-28,2023-12-03,-3,"quantile",0.75,1550
"DE","35-59",2023-12-28,2023-12-03,-3,"quantile",0.775,1550
"DE","35-59",2023-12-28,2023-12-03,-3,"quantile",0.8,1551
"DE","35-59",2023-12-28,2023-12-03,-3,"quantile",0.825,1553
"DE","35-59",2023-12-28,2023-12-03,-3,"quantile",0.85,1555
"DE","35-59",2023-12-28,2023-12-03,-3,"quantile",0.875,1558
"DE","35-59",2023-12-28,2023-12-03,-3,"quantile",0.9,1562
"DE","35-59",2023-12-28,2023-12-03,-3,"quantile",0.925,1568
"DE","35-59",2023-12-28,2023-12-03,-3,"quantile",0.95,1578
"DE","35-59",2023-12-28,2023-12-03,-3,"quantile",0.975,1598
"DE","60-79",2023-12-28,2023-12-24,0,"mean",NA,0
"DE","60-79",2023-12-28,2023-12-24,0,"quantile",0.025,0
"DE","60-79",2023-12-28,2023-12-24,0,"quantile",0.05,0
"DE","60-79",2023-12-28,2023-12-24,0,"quantile",0.075,0
"DE","60-79",2023-12-28,2023-12-24,0,"quantile",0.1,0
"DE","60-79",2023-12-28,2023-12-24,0,"quantile",0.125,0
"DE","60-79",2023-12-28,2023-12-24,0,"quantile",0.15,0
"DE","60-79",2023-12-28,2023-12-24,0,"quantile",0.175,0
"DE","60-79",2023-12-28,2023-12-24,0,"quantile",0.2,0
"DE","60-79",2023-12-28,2023-12-24,0,"quantile",0.225,0
"DE","60-79",2023-12-28,2023-12-24,0,"quantile",0.25,0
"DE","60-79",2023-12-28,2023-12-24,0,"quantile",0.275,0
"DE","60-79",2023-12-28,2023-12-24,0,"quantile",0.3,0
"DE","60-79",2023-12-28,2023-12-24,0,"quantile",0.325,0
"DE","60-79",2023-12-28,2023-12-24,0,"quantile",0.35,0
"DE","60-79",2023-12-28,2023-12-24,0,"quantile",0.375,0
"DE","60-79",2023-12-28,2023-12-24,0,"quantile",0.4,0
"DE","60-79",2023-12-28,2023-12-24,0,"quantile",0.425,0
"DE","60-79",2023-12-28,2023-12-24,0,"quantile",0.45,0
"DE","60-79",2023-12-28,2023-12-24,0,"quantile",0.475,0
"DE","60-79",2023-12-28,2023-12-24,0,"quantile",0.5,0
"DE","60-79",2023-12-28,2023-12-24,0,"quantile",0.525,0
"DE","60-79",2023-12-28,2023-12-24,0,"quantile",0.55,0
"DE","60-79",2023-12-28,2023-12-24,0,"quantile",0.575,0
"DE","60-79",2023-12-28,2023-12-24,0,"quantile",0.6,0
"DE","60-79",2023-12-28,2023-12-24,0,"quantile",0.625,0
"DE","60-79",2023-12-28,2023-12-24,0,"quantile",0.65,0
"DE","60-79",2023-12-28,2023-12-24,0,"quantile",0.675,0
"DE","60-79",2023-12-28,2023-12-24,0,"quantile",0.7,0
"DE","60-79",2023-12-28,2023-12-24,0,"quantile",0.725,0
"DE","60-79",2023-12-28,2023-12-24,0,"quantile",0.75,0
"DE","60-79",2023-12-28,2023-12-24,0,"quantile",0.775,0
"DE","60-79",2023-12-28,2023-12-24,0,"quantile",0.8,0
"DE","60-79",2023-12-28,2023-12-24,0,"quantile",0.825,0
"DE","60-79",2023-12-28,2023-12-24,0,"quantile",0.85,0
"DE","60-79",2023-12-28,2023-12-24,0,"quantile",0.875,0
"DE","60-79",2023-12-28,2023-12-24,0,"quantile",0.9,0
"DE","60-79",2023-12-28,2023-12-24,0,"quantile",0.925,0
"DE","60-79",2023-12-28,2023-12-24,0,"quantile",0.95,0
"DE","60-79",2023-12-28,2023-12-24,0,"quantile",0.975,0
"DE","60-79",2023-12-28,2023-12-17,-1,"mean",NA,3510
"DE","60-79",2023-12-28,2023-12-17,-1,"quantile",0.025,3294
"DE","60-79",2023-12-28,2023-12-17,-1,"quantile",0.05,3302
"DE","60-79",2023-12-28,2023-12-17,-1,"quantile",0.075,3309
"DE","60-79",2023-12-28,2023-12-17,-1,"quantile",0.1,3316
"DE","60-79",2023-12-28,2023-12-17,-1,"quantile",0.125,3324
"DE","60-79",2023-12-28,2023-12-17,-1,"quantile",0.15,3331
"DE","60-79",2023-12-28,2023-12-17,-1,"quantile",0.175,3338
"DE","60-79",2023-12-28,2023-12-17,-1,"quantile",0.2,3346
"DE","60-79",2023-12-28,2023-12-17,-1,"quantile",0.225,3353
"DE","60-79",2023-12-28,2023-12-17,-1,"quantile",0.25,3361
"DE","60-79",2023-12-28,2023-12-17,-1,"quantile",0.275,3369
"DE","60-79",2023-12-28,2023-12-17,-1,"quantile",0.3,3377
"DE","60-79",2023-12-28,2023-12-17,-1,"quantile",0.325,3385
"DE","60-79",2023-12-28,2023-12-17,-1,"quantile",0.35,3394
"DE","60-79",2023-12-28,2023-12-17,-1,"quantile",0.375,3402
"DE","60-79",2023-12-28,2023-12-17,-1,"quantile",0.4,3411
"DE","60-79",2023-12-28,2023-12-17,-1,"quantile",0.425,3421
"DE","60-79",2023-12-28,2023-12-17,-1,"quantile",0.45,3430
"DE","60-79",2023-12-28,2023-12-17,-1,"quantile",0.475,3440
"DE","60-79",2023-12-28,2023-12-17,-1,"quantile",0.5,3451
"DE","60-79",2023-12-28,2023-12-17,-1,"quantile",0.525,3462
"DE","60-79",2023-12-28,2023-12-17,-1,"quantile",0.55,3473
"DE","60-79",2023-12-28,2023-12-17,-1,"quantile",0.575,3486
"DE","60-79",2023-12-28,2023-12-17,-1,"quantile",0.6,3498
"DE","60-79",2023-12-28,2023-12-17,-1,"quantile",0.625,3512
"DE","60-79",2023-12-28,2023-12-17,-1,"quantile",0.65,3526
"DE","60-79",2023-12-28,2023-12-17,-1,"quantile",0.675,3542
"DE","60-79",2023-12-28,2023-12-17,-1,"quantile",0.7,3558
"DE","60-79",2023-12-28,2023-12-17,-1,"quantile",0.725,3576
"DE","60-79",2023-12-28,2023-12-17,-1,"quantile",0.75,3596
"DE","60-79",2023-12-28,2023-12-17,-1,"quantile",0.775,3618
"DE","60-79",2023-12-28,2023-12-17,-1,"quantile",0.8,3642
"DE","60-79",2023-12-28,2023-12-17,-1,"quantile",0.825,3669
"DE","60-79",2023-12-28,2023-12-17,-1,"quantile",0.85,3700
"DE","60-79",2023-12-28,2023-12-17,-1,"quantile",0.875,3737
"DE","60-79",2023-12-28,2023-12-17,-1,"quantile",0.9,3781
"DE","60-79",2023-12-28,2023-12-17,-1,"quantile",0.925,3839
"DE","60-79",2023-12-28,2023-12-17,-1,"quantile",0.95,3919
"DE","60-79",2023-12-28,2023-12-17,-1,"quantile",0.975,4056
"DE","60-79",2023-12-28,2023-12-10,-2,"mean",NA,3847
"DE","60-79",2023-12-28,2023-12-10,-2,"quantile",0.025,3757
"DE","60-79",2023-12-28,2023-12-10,-2,"quantile",0.05,3757
"DE","60-79",2023-12-28,2023-12-10,-2,"quantile",0.075,3757
"DE","60-79",2023-12-28,2023-12-10,-2,"quantile",0.1,3757
"DE","60-79",2023-12-28,2023-12-10,-2,"quantile",0.125,3757
"DE","60-79",2023-12-28,2023-12-10,-2,"quantile",0.15,3757
"DE","60-79",2023-12-28,2023-12-10,-2,"quantile",0.175,3757
"DE","60-79",2023-12-28,2023-12-10,-2,"quantile",0.2,3757
"DE","60-79",2023-12-28,2023-12-10,-2,"quantile",0.225,3757
"DE","60-79",2023-12-28,2023-12-10,-2,"quantile",0.25,3757
"DE","60-79",2023-12-28,2023-12-10,-2,"quantile",0.275,3757
"DE","60-79",2023-12-28,2023-12-10,-2,"quantile",0.3,3757
"DE","60-79",2023-12-28,2023-12-10,-2,"quantile",0.325,3757
"DE","60-79",2023-12-28,2023-12-10,-2,"quantile",0.35,3758
"DE","60-79",2023-12-28,2023-12-10,-2,"quantile",0.375,3758
"DE","60-79",2023-12-28,2023-12-10,-2,"quantile",0.4,3758
"DE","60-79",2023-12-28,2023-12-10,-2,"quantile",0.425,3759
"DE","60-79",2023-12-28,2023-12-10,-2,"quantile",0.45,3760
"DE","60-79",2023-12-28,2023-12-10,-2,"quantile",0.475,3761
"DE","60-79",2023-12-28,2023-12-10,-2,"quantile",0.5,3763
"DE","60-79",2023-12-28,2023-12-10,-2,"quantile",0.525,3765
"DE","60-79",2023-12-28,2023-12-10,-2,"quantile",0.55,3767
"DE","60-79",2023-12-28,2023-12-10,-2,"quantile",0.575,3770
"DE","60-79",2023-12-28,2023-12-10,-2,"quantile",0.6,3774
"DE","60-79",2023-12-28,2023-12-10,-2,"quantile",0.625,3779
"DE","60-79",2023-12-28,2023-12-10,-2,"quantile",0.65,3785
"DE","60-79",2023-12-28,2023-12-10,-2,"quantile",0.675,3792
"DE","60-79",2023-12-28,2023-12-10,-2,"quantile",0.7,3801
"DE","60-79",2023-12-28,2023-12-10,-2,"quantile",0.725,3812
"DE","60-79",2023-12-28,2023-12-10,-2,"quantile",0.75,3826
"DE","60-79",2023-12-28,2023-12-10,-2,"quantile",0.775,3843
"DE","60-79",2023-12-28,2023-12-10,-2,"quantile",0.8,3864
"DE","60-79",2023-12-28,2023-12-10,-2,"quantile",0.825,3891
"DE","60-79",2023-12-28,2023-12-10,-2,"quantile",0.85,3925
"DE","60-79",2023-12-28,2023-12-10,-2,"quantile",0.875,3969
"DE","60-79",2023-12-28,2023-12-10,-2,"quantile",0.9,4028
"DE","60-79",2023-12-28,2023-12-10,-2,"quantile",0.925,4112
"DE","60-79",2023-12-28,2023-12-10,-2,"quantile",0.95,4242
"DE","60-79",2023-12-28,2023-12-10,-2,"quantile",0.975,4489
"DE","60-79",2023-12-28,2023-12-03,-3,"mean",NA,3769
"DE","60-79",2023-12-28,2023-12-03,-3,"quantile",0.025,3757
"DE","60-79",2023-12-28,2023-12-03,-3,"quantile",0.05,3757
"DE","60-79",2023-12-28,2023-12-03,-3,"quantile",0.075,3757
"DE","60-79",2023-12-28,2023-12-03,-3,"quantile",0.1,3757
"DE","60-79",2023-12-28,2023-12-03,-3,"quantile",0.125,3757
"DE","60-79",2023-12-28,2023-12-03,-3,"quantile",0.15,3757
"DE","60-79",2023-12-28,2023-12-03,-3,"quantile",0.175,3757
"DE","60-79",2023-12-28,2023-12-03,-3,"quantile",0.2,3757
"DE","60-79",2023-12-28,2023-12-03,-3,"quantile",0.225,3757
"DE","60-79",2023-12-28,2023-12-03,-3,"quantile",0.25,3757
