"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.55,1529
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.575,1533
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.6,1537
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.625,1541
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.65,1546
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.675,1550
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.7,1555
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.725,1560
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.75,1566
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.775,1572
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.8,1578
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.825,1585
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.85,1593
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.875,1603
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.9,1613
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.925,1627
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.95,1645
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.975,1675
"DE","15-34",2024-02-01,2024-01-14,-2,"mean",NA,902
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.025,870
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.05,870
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.075,870
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.1,870
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.125,870
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.15,870
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.175,870
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.2,870
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.225,871
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.25,871
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.275,872
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.3,872
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.325,873
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.35,873
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.375,874
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.4,875
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.425,876
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.45,877
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.475,878
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.5,880
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.525,881
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.55,883
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.575,885
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.6,887
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.625,890
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.65,893
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.675,896
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.7,900
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.725,904
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.75,909
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.775,914
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.8,920
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.825,928
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.85,937
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.875,948
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.9,962
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.925,981
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.95,1008
"DE","15-34",2024-02-01,2024-01-14,-2,"quantile",0.975,1058
"DE","15-34",2024-02-01,2024-01-07,-3,"mean",NA,937
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.025,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.05,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.075,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.1,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.125,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.15,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.175,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.2,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.225,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.25,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.275,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.3,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.325,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.35,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.375,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.4,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.425,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.45,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.475,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.5,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.525,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.55,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.575,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.6,926
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.625,927
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.65,927
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.675,927
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.7,928
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.725,929
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.75,930
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.775,932
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.8,934
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.825,937
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.85,941
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.875,947
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.9,956
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.925,969
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.95,992
"DE","15-34",2024-02-01,2024-01-07,-3,"quantile",0.975,1037
"DE","35-59",2024-02-01,2024-01-28,0,"mean",NA,4507
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.025,3984
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.05,4052
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.075,4098
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.1,4136
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.125,4167
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.15,4196
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.175,4221
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.2,4245
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.225,4268
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.25,4289
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.275,4310
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.3,4330
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.325,4350
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.35,4369
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.375,4388
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.4,4407
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.425,4425
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.45,4444
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.475,4462
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.5,4481
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.525,4500
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.55,4520
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.575,4539
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.6,4559
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.625,4580
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.65,4601
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.675,4623
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.7,4646
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.725,4671
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.75,4696
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.775,4724
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.8,4753
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.825,4786
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.85,4822
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.875,4862
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.9,4910
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.925,4969
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.95,5048
"DE","35-59",2024-02-01,2024-01-28,0,"quantile",0.975,5174
"DE","35-59",2024-02-01,2024-01-21,-1,"mean",NA,2415
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.025,2263
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.05,2279
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.075,2291
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.1,2301
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.125,2309
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.15,2317
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.175,2324
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.2,2331
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.225,2337
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.25,2344
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.275,2350
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.3,2356
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.325,2361
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.35,2367
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.375,2373
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.4,2379
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.425,2384
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.45,2390
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.475,2396
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.5,2402
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.525,2408
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.55,2414
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.575,2420
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.6,2427
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.625,2434
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.65,2440
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.675,2448
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.7,2455
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.725,2464
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.75,2472
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.775,2482
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.8,2492
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.825,2503
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.85,2515
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.875,2530
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.9,2547
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.925,2568
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.95,2596
"DE","35-59",2024-02-01,2024-01-21,-1,"quantile",0.975,2643
"DE","35-59",2024-02-01,2024-01-14,-2,"mean",NA,2110
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.025,2036
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.05,2036
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.075,2036
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.1,2036
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.125,2036
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.15,2036
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.175,2037
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.2,2037
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.225,2038
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.25,2039
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.275,2040
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.3,2041
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.325,2042
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.35,2044
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.375,2046
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.4,2048
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.425,2050
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.45,2053
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.475,2056
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.5,2059
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.525,2063
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.55,2067
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.575,2072
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.6,2077
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.625,2083
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.65,2090
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.675,2097
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.7,2106
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.725,2115
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.75,2126
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.775,2139
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.8,2154
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.825,2171
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.85,2192
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.875,2218
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.9,2251
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.925,2295
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.95,2359
"DE","35-59",2024-02-01,2024-01-14,-2,"quantile",0.975,2474
"DE","35-59",2024-02-01,2024-01-07,-3,"mean",NA,2611
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.025,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.05,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.075,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.1,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.125,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.15,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.175,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.2,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.225,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.25,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.275,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.3,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.325,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.35,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.375,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.4,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.425,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.45,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.475,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.5,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.525,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.55,2580
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.575,2581
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.6,2581
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.625,2582
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.65,2583
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.675,2584
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.7,2585
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.725,2588
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.75,2591
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.775,2596
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.8,2602
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.825,2610
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.85,2622
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.875,2639
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.9,2664
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.925,2701
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.95,2762
"DE","35-59",2024-02-01,2024-01-07,-3,"quantile",0.975,2887
"DE","60-79",2024-02-01,2024-01-28,0,"mean",NA,6053
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.025,5352
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.05,5443
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.075,5505
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.1,5555
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.125,5598
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.15,5636
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.175,5670
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.2,5702
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.225,5732
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.25,5761
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.275,5789
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.3,5816
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.325,5842
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.35,5868
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.375,5893
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.4,5918
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.425,5943
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.45,5968
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.475,5993
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.5,6019
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.525,6044
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.55,6070
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.575,6096
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.6,6123
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.625,6151
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.65,6179
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.675,6209
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.7,6240
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.725,6272
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.75,6307
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.775,6344
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.8,6383
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.825,6427
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.85,6475
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.875,6530
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.9,6594
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.925,6673
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.95,6779
"DE","60-79",2024-02-01,2024-01-28,0,"quantile",0.975,6947
"DE","60-79",2024-02-01,2024-01-21,-1,"mean",NA,5090
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.025,4771
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.05,4806
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.075,4830
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.1,4851
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.125,4868
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.15,4885
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.175,4899
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.2,4914
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.225,4927
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.25,4940
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.275,4953
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.3,4965
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.325,4977
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.35,4989
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.375,5001
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.4,5013
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.425,5025
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.45,5037
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.475,5049
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.5,5062
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.525,5074
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.55,5087
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.575,5100
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.6,5114
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.625,5128
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.65,5143
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.675,5158
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.7,5174
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.725,5191
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.75,5209
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.775,5229
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.8,5250
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.825,5273
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.85,5299
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.875,5329
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.9,5365
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.925,5409
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.95,5469
"DE","60-79",2024-02-01,2024-01-21,-1,"quantile",0.975,5567
"DE","60-79",2024-02-01,2024-01-14,-2,"mean",NA,3724
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.025,3593
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.05,3593
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.075,3593
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.1,3593
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.125,3594
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.15,3594
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.175,3595
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.2,3596
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.225,3597
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.25,3598
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.275,3600
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.3,3602
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.325,3604
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.35,3607
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.375,3610
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.4,3614
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.425,3618
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.45,3622
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.475,3628
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.5,3634
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.525,3640
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.55,3648
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.575,3656
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.6,3665
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.625,3676
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.65,3688
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.675,3701
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.7,3716
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.725,3733
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.75,3753
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.775,3775
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.8,3801
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.825,3832
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.85,3869
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.875,3914
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.9,3972
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.925,4049
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.95,4162
"DE","60-79",2024-02-01,2024-01-14,-2,"quantile",0.975,4366
"DE","60-79",2024-02-01,2024-01-07,-3,"mean",NA,4905
"DE","60-79",2024-02-01,2024-01-07,-3,"quantile",0.025,4846
"DE","60-79",2024-02-01,2024-01-07,-3,"quantile",0.05,4846
"DE","60-79",2024-02-01,2024-01-07,-3,"quantile",0.075,4846
