"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.65,824
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.675,826
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.7,828
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.725,830
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.75,833
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.775,835
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.8,838
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.825,841
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.85,844
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.875,848
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.9,853
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.925,859
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.95,867
"DE","15-34",2024-05-09,2024-04-28,-1,"quantile",0.975,880
"DE","15-34",2024-05-09,2024-04-21,-2,"mean",NA,656
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.025,643
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.05,643
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.075,644
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.1,644
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.125,644
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.15,645
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.175,645
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.2,646
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.225,646
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.25,647
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.275,647
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.3,647
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.325,648
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.35,649
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.375,649
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.4,650
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.425,650
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.45,651
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.475,651
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.5,652
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.525,653
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.55,654
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.575,654
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.6,655
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.625,656
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.65,657
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.675,658
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.7,659
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.725,660
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.75,662
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.775,663
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.8,665
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.825,667
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.85,669
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.875,671
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.9,674
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.925,678
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.95,684
"DE","15-34",2024-05-09,2024-04-21,-2,"quantile",0.975,693
"DE","15-34",2024-05-09,2024-04-14,-3,"mean",NA,782
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.025,775
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.05,775
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.075,775
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.1,775
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.125,775
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.15,775
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.175,775
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.2,775
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.225,775
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.25,775
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.275,775
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.3,776
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.325,776
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.35,776
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.375,776
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.4,776
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.425,777
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.45,777
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.475,777
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.5,778
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.525,778
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.55,778
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.575,779
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.6,779
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.625,780
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.65,780
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.675,781
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.7,782
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.725,783
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.75,784
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.775,785
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.8,786
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.825,787
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.85,789
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.875,791
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.9,794
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.925,797
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.95,802
"DE","15-34",2024-05-09,2024-04-14,-3,"quantile",0.975,810
"DE","35-59",2024-05-09,2024-05-05,0,"mean",NA,1544
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.025,1389
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.05,1408
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.075,1420
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.1,1431
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.125,1440
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.15,1448
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.175,1455
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.2,1462
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.225,1469
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.25,1475
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.275,1481
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.3,1487
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.325,1493
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.35,1499
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.375,1505
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.4,1510
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.425,1516
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.45,1522
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.475,1527
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.5,1533
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.525,1539
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.55,1545
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.575,1551
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.6,1557
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.625,1564
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.65,1570
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.675,1577
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.7,1585
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.725,1592
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.75,1600
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.775,1609
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.8,1619
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.825,1629
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.85,1641
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.875,1654
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.9,1669
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.925,1689
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.95,1715
"DE","35-59",2024-05-09,2024-05-05,0,"quantile",0.975,1756
"DE","35-59",2024-05-09,2024-04-28,-1,"mean",NA,1424
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.025,1363
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.05,1368
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.075,1372
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.1,1376
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.125,1379
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.15,1382
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.175,1385
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.2,1387
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.225,1390
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.25,1392
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.275,1394
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.3,1397
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.325,1399
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.35,1401
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.375,1404
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.4,1406
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.425,1409
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.45,1411
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.475,1413
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.5,1416
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.525,1419
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.55,1421
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.575,1424
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.6,1427
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.625,1430
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.65,1433
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.675,1436
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.7,1439
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.725,1443
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.75,1447
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.775,1451
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.8,1456
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.825,1461
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.85,1467
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.875,1474
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.9,1482
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.925,1492
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.95,1506
"DE","35-59",2024-05-09,2024-04-28,-1,"quantile",0.975,1528
"DE","35-59",2024-05-09,2024-04-21,-2,"mean",NA,1961
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.025,1922
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.05,1923
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.075,1924
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.1,1925
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.125,1926
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.15,1927
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.175,1928
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.2,1930
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.225,1931
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.25,1932
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.275,1934
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.3,1935
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.325,1937
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.35,1938
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.375,1940
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.4,1941
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.425,1943
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.45,1945
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.475,1947
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.5,1949
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.525,1951
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.55,1953
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.575,1955
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.6,1958
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.625,1960
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.65,1963
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.675,1966
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.7,1969
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.725,1973
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.75,1976
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.775,1981
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.8,1985
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.825,1991
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.85,1997
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.875,2004
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.9,2013
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.925,2025
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.95,2041
"DE","35-59",2024-05-09,2024-04-21,-2,"quantile",0.975,2069
"DE","35-59",2024-05-09,2024-04-14,-3,"mean",NA,1792
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.025,1777
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.05,1777
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.075,1777
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.1,1777
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.125,1777
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.15,1777
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.175,1777
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.2,1777
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.225,1778
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.25,1778
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.275,1778
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.3,1779
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.325,1779
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.35,1779
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.375,1780
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.4,1780
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.425,1781
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.45,1782
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.475,1782
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.5,1783
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.525,1784
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.55,1785
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.575,1786
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.6,1787
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.625,1788
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.65,1790
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.675,1791
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.7,1793
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.725,1795
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.75,1797
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.775,1799
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.8,1802
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.825,1805
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.85,1809
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.875,1813
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.9,1819
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.925,1827
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.95,1838
"DE","35-59",2024-05-09,2024-04-14,-3,"quantile",0.975,1857
"DE","60-79",2024-05-09,2024-05-05,0,"mean",NA,3043
"DE","60-79",2024-05-09,2024-05-05,0,"quantile",0.025,2741
"DE","60-79",2024-05-09,2024-05-05,0,"quantile",0.05,2777
"DE","60-79",2024-05-09,2024-05-05,0,"quantile",0.075,2802
"DE","60-79",2024-05-09,2024-05-05,0,"quantile",0.1,2823
"DE","60-79",2024-05-09,2024-05-05,0,"quantile",0.125,2840
"DE","60-79",2024-05-09,2024-05-05,0,"quantile",0.15,2856
"DE","60-79",2024-05-09,2024-05-05,0,"quantile",0.175,2871
"DE","60-79",2024-05-09,2024-05-05,0,"quantile",0.2,2884
"DE","60-79",2024-05-09,2024-05-05,0,"quantile",0.225,2897
"DE","60-79",2024-05-09,2024-05-05,0,"quantile",0.25,2910
"DE","60-79",2024-05-09,2024-05-05,0,"quantile",0.275,2922
"DE","60-79",2024-05-09,2024-05-05,0,"quantile",0.3,2933
"DE","60-79",2024-05-09,2024-05-05,0,"quantile",0.325,2945
"DE","60-79",2024-05-09,2024-05-05,0,"quantile",0.35,2956
"DE","60-79",2024-05-09,2024-05-05,0,"quantile",0.375,2967
"DE","60-79",2024-05-09,2024-05-05,0,"quantile",0.4,2978
"DE","60-79",2024-05-09,2024-05-05,0,"quantile",0.425,2989
"DE","60-79",2024-05-09,2024-05-05,0,"quantile",0.45,3000
"DE","60-79",2024-05-09,2024-05-05,0,"quantile",0.475,3011
"DE","60-79",2024-05-09,2024-05-05,0,"quantile",0.5,3023
"DE","60-79",2024-05-09,2024-05-05,0,"quantile",0.525,3034
"DE","60-79",2024-05-09,2024-05-05,0,"quantile",0.55,3046
"DE","60-79",2024-05-09,2024-05-05,0,"quantile",0.575,3058
"DE","60-79",2024-05-09,2024-05-05,0,"quantile",0.6,3070
"DE","60-79",2024-05-09,2024-05-05,0,"quantile",0.625,3083
"DE","60-79",2024-05-09,2024-05-05,0,"quantile",0.65,3096
"DE","60-79",2024-05-09,2024-05-05,0,"quantile",0.675,3109
"DE","60-79",2024-05-09,2024-05-05,0,"quantile",0.7,3123
"DE","60-79",2024-05-09,2024-05-05,0,"quantile",0.725,3138
"DE","60-79",2024-05-09,2024-05-05,0,"quantile",0.75,3154
"DE","60-79",2024-05-09,2024-05-05,0,"quantile",0.775,3171
"DE","60-79",2024-05-09,2024-05-05,0,"quantile",0.8,3190
"DE","60-79",2024-05-09,2024-05-05,0,"quantile",0.825,3210
"DE","60-79",2024-05-09,2024-05-05,0,"quantile",0.85,3233
"DE","60-79",2024-05-09,2024-05-05,0,"quantile",0.875,3259
"DE","60-79",2024-05-09,2024-05-05,0,"quantile",0.9,3289
"DE","60-79",2024-05-09,2024-05-05,0,"quantile",0.925,3327
"DE","60-79",2024-05-09,2024-05-05,0,"quantile",0.95,3378
"DE","60-79",2024-05-09,2024-05-05,0,"quantile",0.975,3459
"DE","60-79",2024-05-09,2024-04-28,-1,"mean",NA,2705
"DE","60-79",2024-05-09,2024-04-28,-1,"quantile",0.025,2591
"DE","60-79",2024-05-09,2024-04-28,-1,"quantile",0.05,2601
"DE","60-79",2024-05-09,2024-04-28,-1,"quantile",0.075,2608
"DE","60-79",2024-05-09,2024-04-28,-1,"quantile",0.1,2615
"DE","60-79",2024-05-09,2024-04-28,-1,"quantile",0.125,2621
"DE","60-79",2024-05-09,2024-04-28,-1,"quantile",0.15,2626
"DE","60-79",2024-05-09,2024-04-28,-1,"quantile",0.175,2631
"DE","60-79",2024-05-09,2024-04-28,-1,"quantile",0.2,2636
"DE","60-79",2024-05-09,2024-04-28,-1,"quantile",0.225,2641
"DE","60-79",2024-05-09,2024-04-28,-1,"quantile",0.25,2645
"DE","60-79",2024-05-09,2024-04-28,-1,"quantile",0.275,2650
"DE","60-79",2024-05-09,2024-04-28,-1,"quantile",0.3,2654
"DE","60-79",2024-05-09,2024-04-28,-1,"quantile",0.325,2658
"DE","60-79",2024-05-09,2024-04-28,-1,"quantile",0.35,2663
"DE","60-79",2024-05-09,2024-04-28,-1,"quantile",0.375,2667
"DE","60-79",2024-05-09,2024-04-28,-1,"quantile",0.4,2672
"DE","60-79",2024-05-09,2024-04-28,-1,"quantile",0.425,2676
"DE","60-79",2024-05-09,2024-04-28,-1,"quantile",0.45,2681
"DE","60-79",2024-05-09,2024-04-28,-1,"quantile",0.475,2685
"DE","60-79",2024-05-09,2024-04-28,-1,"quantile",0.5,2690
"DE","60-79",2024-05-09,2024-04-28,-1,"quantile",0.525,2695
"DE","60-79",2024-05-09,2024-04-28,-1,"quantile",0.55,2700
"DE","60-79",2024-05-09,2024-04-28,-1,"quantile",0.575,2705
"DE","60-79",2024-05-09,2024-04-28,-1,"quantile",0.6,2710
"DE","60-79",2024-05-09,2024-04-28,-1,"quantile",0.625,2716
"DE","60-79",2024-05-09,2024-04-28,-1,"quantile",0.65,2722
"DE","60-79",2024-05-09,2024-04-28,-1,"quantile",0.675,2728
"DE","60-79",2024-05-09,2024-04-28,-1,"quantile",0.7,2734
"DE","60-79",2024-05-09,2024-04-28,-1,"quantile",0.725,2741
"DE","60-79",2024-05-09,2024-04-28,-1,"quantile",0.75,2749
"DE","60-79",2024-05-09,2024-04-28,-1,"quantile",0.775,2757
"DE","60-79",2024-05-09,2024-04-28,-1,"quantile",0.8,2765
"DE","60-79",2024-05-09,2024-04-28,-1,"quantile",0.825,2775
"DE","60-79",2024-05-09,2024-04-28,-1,"quantile",0.85,2786
"DE","60-79",2024-05-09,2024-04-28,-1,"quantile",0.875,2799
"DE","60-79",2024-05-09,2024-04-28,-1,"quantile",0.9,2814
"DE","60-79",2024-05-09,2024-04-28,-1,"quantile",0.925,2833
"DE","60-79",2024-05-09,2024-04-28,-1,"quantile",0.95,2859
"DE","60-79",2024-05-09,2024-04-28,-1,"quantile",0.975,2901
"DE","60-79",2024-05-09,2024-04-21,-2,"mean",NA,2482
"DE","60-79",2024-05-09,2024-04-21,-2,"quantile",0.025,2433
"DE","60-79",2024-05-09,2024-04-21,-2,"quantile",0.05,2434
"DE","60-79",2024-05-09,2024-04-21,-2,"quantile",0.075,2436
"DE","60-79",2024-05-09,2024-04-21,-2,"quantile",0.1,2437
"DE","60-79",2024-05-09,2024-04-21,-2,"quantile",0.125,2438
"DE","60-79",2024-05-09,2024-04-21,-2,"quantile",0.15,2440
"DE","60-79",2024-05-09,2024-04-21,-2,"quantile",0.175,2441
"DE","60-79",2024-05-09,2024-04-21,-2,"quantile",0.2,2443
"DE","60-79",2024-05-09,2024-04-21,-2,"quantile",0.225,2445
"DE","60-79",2024-05-09,2024-04-21,-2,"quantile",0.25,2446
"DE","60-79",2024-05-09,2024-04-21,-2,"quantile",0.275,2448
"DE","60-79",2024-05-09,2024-04-21,-2,"quantile",0.3,2450
"DE","60-79",2024-05-09,2024-04-21,-2,"quantile",0.325,2452
"DE","60-79",2024-05-09,2024-04-21,-2,"quantile",0.35,2454
"DE","60-79",2024-05-09,2024-04-21,-2,"quantile",0.375,2456
"DE","60-79",2024-05-09,2024-04-21,-2,"quantile",0.4,2458
"DE","60-79",2024-05-09,2024-04-21,-2,"quantile",0.425,2460
"DE","60-79",2024-05-09,2024-04-21,-2,"quantile",0.45,2462
"DE","60-79",2024-05-09,2024-04-21,-2,"quantile",0.475,2465
"DE","60-79",2024-05-09,2024-04-21,-2,"quantile",0.5,2467
"DE","60-79",2024-05-09,2024-04-21,-2,"quantile",0.525,2470
"DE","60-79",2024-05-09,2024-04-21,-2,"quantile",0.55,2472
"DE","60-79",2024-05-09,2024-04-21,-2,"quantile",0.575,2475
"DE","60-79",2024-05-09,2024-04-21,-2,"quantile",0.6,2478
"DE","60-79",2024-05-09,2024-04-21,-2,"quantile",0.625,2482
"DE","60-79",2024-05-09,2024-04-21,-2,"quantile",0.65,2485
"DE","60-79",2024-05-09,2024-04-21,-2,"quantile",0.675,2489
"DE","60-79",2024-05-09,2024-04-21,-2,"quantile",0.7,2493
"DE","60-79",2024-05-09,2024-04-21,-2,"quantile",0.725,2497
"DE","60-79",2024-05-09,2024-04-21,-2,"quantile",0.75,2502
"DE","60-79",2024-05-09,2024-04-21,-2,"quantile",0.775,2508
"DE","60-79",2024-05-09,2024-04-21,-2,"quantile",0.8,2513
"DE","60-79",2024-05-09,2024-04-21,-2,"quantile",0.825,2520
"DE","60-79",2024-05-09,2024-04-21,-2,"quantile",0.85,2528
"DE","60-79",2024-05-09,2024-04-21,-2,"quantile",0.875,2537
"DE","60-79",2024-05-09,2024-04-21,-2,"quantile",0.9,2549
"DE","60-79",2024-05-09,2024-04-21,-2,"quantile",0.925,2563
"DE","60-79",2024-05-09,2024-04-21,-2,"quantile",0.95,2584
"DE","60-79",2024-05-09,2024-04-21,-2,"quantile",0.975,2619
"DE","60-79",2024-05-09,2024-04-14,-3,"mean",NA,2929
"DE","60-79",2024-05-09,2024-04-14,-3,"quantile",0.025,2904
"DE","60-79",2024-05-09,2024-04-14,-3,"quantile",0.05,2904
"DE","60-79",2024-05-09,2024-04-14,-3,"quantile",0.075,2904
"DE","60-79",2024-05-09,2024-04-14,-3,"quantile",0.1,2904
"DE","60-79",2024-05-09,2024-04-14,-3,"quantile",0.125,2904
"DE","60-79",2024-05-09,2024-04-14,-3,"quantile",0.15,2904
"DE","60-79",2024-05-09,2024-04-14,-3,"quantile",0.175,2905
