"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2024-07-25,2024-06-30,-3,"quantile",0.275,2885
"DE","60-79",2024-07-25,2024-06-30,-3,"quantile",0.3,2885
"DE","60-79",2024-07-25,2024-06-30,-3,"quantile",0.325,2885
"DE","60-79",2024-07-25,2024-06-30,-3,"quantile",0.35,2885
"DE","60-79",2024-07-25,2024-06-30,-3,"quantile",0.375,2885
"DE","60-79",2024-07-25,2024-06-30,-3,"quantile",0.4,2886
"DE","60-79",2024-07-25,2024-06-30,-3,"quantile",0.425,2886
"DE","60-79",2024-07-25,2024-06-30,-3,"quantile",0.45,2886
"DE","60-79",2024-07-25,2024-06-30,-3,"quantile",0.475,2887
"DE","60-79",2024-07-25,2024-06-30,-3,"quantile",0.5,2887
"DE","60-79",2024-07-25,2024-06-30,-3,"quantile",0.525,2888
"DE","60-79",2024-07-25,2024-06-30,-3,"quantile",0.55,2889
"DE","60-79",2024-07-25,2024-06-30,-3,"quantile",0.575,2890
"DE","60-79",2024-07-25,2024-06-30,-3,"quantile",0.6,2891
"DE","60-79",2024-07-25,2024-06-30,-3,"quantile",0.625,2892
"DE","60-79",2024-07-25,2024-06-30,-3,"quantile",0.65,2894
"DE","60-79",2024-07-25,2024-06-30,-3,"quantile",0.675,2896
"DE","60-79",2024-07-25,2024-06-30,-3,"quantile",0.7,2898
"DE","60-79",2024-07-25,2024-06-30,-3,"quantile",0.725,2901
"DE","60-79",2024-07-25,2024-06-30,-3,"quantile",0.75,2905
"DE","60-79",2024-07-25,2024-06-30,-3,"quantile",0.775,2909
"DE","60-79",2024-07-25,2024-06-30,-3,"quantile",0.8,2915
"DE","60-79",2024-07-25,2024-06-30,-3,"quantile",0.825,2921
"DE","60-79",2024-07-25,2024-06-30,-3,"quantile",0.85,2929
"DE","60-79",2024-07-25,2024-06-30,-3,"quantile",0.875,2940
"DE","60-79",2024-07-25,2024-06-30,-3,"quantile",0.9,2954
"DE","60-79",2024-07-25,2024-06-30,-3,"quantile",0.925,2973
"DE","60-79",2024-07-25,2024-06-30,-3,"quantile",0.95,3002
"DE","60-79",2024-07-25,2024-06-30,-3,"quantile",0.975,3057
"DE","80+",2024-07-25,2024-07-21,0,"mean",NA,2873
"DE","80+",2024-07-25,2024-07-21,0,"quantile",0.025,2671
"DE","80+",2024-07-25,2024-07-21,0,"quantile",0.05,2699
"DE","80+",2024-07-25,2024-07-21,0,"quantile",0.075,2718
"DE","80+",2024-07-25,2024-07-21,0,"quantile",0.1,2733
"DE","80+",2024-07-25,2024-07-21,0,"quantile",0.125,2745
"DE","80+",2024-07-25,2024-07-21,0,"quantile",0.15,2756
"DE","80+",2024-07-25,2024-07-21,0,"quantile",0.175,2767
"DE","80+",2024-07-25,2024-07-21,0,"quantile",0.2,2776
"DE","80+",2024-07-25,2024-07-21,0,"quantile",0.225,2785
"DE","80+",2024-07-25,2024-07-21,0,"quantile",0.25,2793
"DE","80+",2024-07-25,2024-07-21,0,"quantile",0.275,2801
"DE","80+",2024-07-25,2024-07-21,0,"quantile",0.3,2809
"DE","80+",2024-07-25,2024-07-21,0,"quantile",0.325,2816
"DE","80+",2024-07-25,2024-07-21,0,"quantile",0.35,2823
"DE","80+",2024-07-25,2024-07-21,0,"quantile",0.375,2831
"DE","80+",2024-07-25,2024-07-21,0,"quantile",0.4,2838
"DE","80+",2024-07-25,2024-07-21,0,"quantile",0.425,2845
"DE","80+",2024-07-25,2024-07-21,0,"quantile",0.45,2852
"DE","80+",2024-07-25,2024-07-21,0,"quantile",0.475,2859
"DE","80+",2024-07-25,2024-07-21,0,"quantile",0.5,2866
"DE","80+",2024-07-25,2024-07-21,0,"quantile",0.525,2873
"DE","80+",2024-07-25,2024-07-21,0,"quantile",0.55,2880
"DE","80+",2024-07-25,2024-07-21,0,"quantile",0.575,2887
"DE","80+",2024-07-25,2024-07-21,0,"quantile",0.6,2895
"DE","80+",2024-07-25,2024-07-21,0,"quantile",0.625,2902
"DE","80+",2024-07-25,2024-07-21,0,"quantile",0.65,2910
"DE","80+",2024-07-25,2024-07-21,0,"quantile",0.675,2918
"DE","80+",2024-07-25,2024-07-21,0,"quantile",0.7,2927
"DE","80+",2024-07-25,2024-07-21,0,"quantile",0.725,2936
"DE","80+",2024-07-25,2024-07-21,0,"quantile",0.75,2945
"DE","80+",2024-07-25,2024-07-21,0,"quantile",0.775,2955
"DE","80+",2024-07-25,2024-07-21,0,"quantile",0.8,2966
"DE","80+",2024-07-25,2024-07-21,0,"quantile",0.825,2978
"DE","80+",2024-07-25,2024-07-21,0,"quantile",0.85,2991
"DE","80+",2024-07-25,2024-07-21,0,"quantile",0.875,3005
"DE","80+",2024-07-25,2024-07-21,0,"quantile",0.9,3022
"DE","80+",2024-07-25,2024-07-21,0,"quantile",0.925,3043
"DE","80+",2024-07-25,2024-07-21,0,"quantile",0.95,3071
"DE","80+",2024-07-25,2024-07-21,0,"quantile",0.975,3115
"DE","80+",2024-07-25,2024-07-14,-1,"mean",NA,2657
"DE","80+",2024-07-25,2024-07-14,-1,"quantile",0.025,2525
"DE","80+",2024-07-25,2024-07-14,-1,"quantile",0.05,2539
"DE","80+",2024-07-25,2024-07-14,-1,"quantile",0.075,2548
"DE","80+",2024-07-25,2024-07-14,-1,"quantile",0.1,2557
"DE","80+",2024-07-25,2024-07-14,-1,"quantile",0.125,2564
"DE","80+",2024-07-25,2024-07-14,-1,"quantile",0.15,2570
"DE","80+",2024-07-25,2024-07-14,-1,"quantile",0.175,2576
"DE","80+",2024-07-25,2024-07-14,-1,"quantile",0.2,2582
"DE","80+",2024-07-25,2024-07-14,-1,"quantile",0.225,2587
"DE","80+",2024-07-25,2024-07-14,-1,"quantile",0.25,2593
"DE","80+",2024-07-25,2024-07-14,-1,"quantile",0.275,2598
"DE","80+",2024-07-25,2024-07-14,-1,"quantile",0.3,2603
"DE","80+",2024-07-25,2024-07-14,-1,"quantile",0.325,2608
"DE","80+",2024-07-25,2024-07-14,-1,"quantile",0.35,2613
"DE","80+",2024-07-25,2024-07-14,-1,"quantile",0.375,2618
"DE","80+",2024-07-25,2024-07-14,-1,"quantile",0.4,2623
"DE","80+",2024-07-25,2024-07-14,-1,"quantile",0.425,2628
"DE","80+",2024-07-25,2024-07-14,-1,"quantile",0.45,2633
"DE","80+",2024-07-25,2024-07-14,-1,"quantile",0.475,2638
"DE","80+",2024-07-25,2024-07-14,-1,"quantile",0.5,2643
"DE","80+",2024-07-25,2024-07-14,-1,"quantile",0.525,2649
"DE","80+",2024-07-25,2024-07-14,-1,"quantile",0.55,2654
"DE","80+",2024-07-25,2024-07-14,-1,"quantile",0.575,2660
"DE","80+",2024-07-25,2024-07-14,-1,"quantile",0.6,2666
"DE","80+",2024-07-25,2024-07-14,-1,"quantile",0.625,2672
"DE","80+",2024-07-25,2024-07-14,-1,"quantile",0.65,2678
"DE","80+",2024-07-25,2024-07-14,-1,"quantile",0.675,2684
"DE","80+",2024-07-25,2024-07-14,-1,"quantile",0.7,2691
"DE","80+",2024-07-25,2024-07-14,-1,"quantile",0.725,2698
"DE","80+",2024-07-25,2024-07-14,-1,"quantile",0.75,2706
"DE","80+",2024-07-25,2024-07-14,-1,"quantile",0.775,2715
"DE","80+",2024-07-25,2024-07-14,-1,"quantile",0.8,2724
"DE","80+",2024-07-25,2024-07-14,-1,"quantile",0.825,2734
"DE","80+",2024-07-25,2024-07-14,-1,"quantile",0.85,2745
"DE","80+",2024-07-25,2024-07-14,-1,"quantile",0.875,2758
"DE","80+",2024-07-25,2024-07-14,-1,"quantile",0.9,2774
"DE","80+",2024-07-25,2024-07-14,-1,"quantile",0.925,2793
"DE","80+",2024-07-25,2024-07-14,-1,"quantile",0.95,2820
"DE","80+",2024-07-25,2024-07-14,-1,"quantile",0.975,2863
"DE","80+",2024-07-25,2024-07-07,-2,"mean",NA,2716
"DE","80+",2024-07-25,2024-07-07,-2,"quantile",0.025,2658
"DE","80+",2024-07-25,2024-07-07,-2,"quantile",0.05,2658
"DE","80+",2024-07-25,2024-07-07,-2,"quantile",0.075,2659
"DE","80+",2024-07-25,2024-07-07,-2,"quantile",0.1,2660
"DE","80+",2024-07-25,2024-07-07,-2,"quantile",0.125,2661
"DE","80+",2024-07-25,2024-07-07,-2,"quantile",0.15,2662
"DE","80+",2024-07-25,2024-07-07,-2,"quantile",0.175,2663
"DE","80+",2024-07-25,2024-07-07,-2,"quantile",0.2,2664
"DE","80+",2024-07-25,2024-07-07,-2,"quantile",0.225,2666
"DE","80+",2024-07-25,2024-07-07,-2,"quantile",0.25,2667
"DE","80+",2024-07-25,2024-07-07,-2,"quantile",0.275,2669
"DE","80+",2024-07-25,2024-07-07,-2,"quantile",0.3,2670
"DE","80+",2024-07-25,2024-07-07,-2,"quantile",0.325,2672
"DE","80+",2024-07-25,2024-07-07,-2,"quantile",0.35,2674
"DE","80+",2024-07-25,2024-07-07,-2,"quantile",0.375,2677
"DE","80+",2024-07-25,2024-07-07,-2,"quantile",0.4,2679
"DE","80+",2024-07-25,2024-07-07,-2,"quantile",0.425,2681
"DE","80+",2024-07-25,2024-07-07,-2,"quantile",0.45,2684
"DE","80+",2024-07-25,2024-07-07,-2,"quantile",0.475,2687
"DE","80+",2024-07-25,2024-07-07,-2,"quantile",0.5,2690
"DE","80+",2024-07-25,2024-07-07,-2,"quantile",0.525,2693
"DE","80+",2024-07-25,2024-07-07,-2,"quantile",0.55,2697
"DE","80+",2024-07-25,2024-07-07,-2,"quantile",0.575,2700
"DE","80+",2024-07-25,2024-07-07,-2,"quantile",0.6,2704
"DE","80+",2024-07-25,2024-07-07,-2,"quantile",0.625,2709
"DE","80+",2024-07-25,2024-07-07,-2,"quantile",0.65,2713
"DE","80+",2024-07-25,2024-07-07,-2,"quantile",0.675,2719
"DE","80+",2024-07-25,2024-07-07,-2,"quantile",0.7,2724
"DE","80+",2024-07-25,2024-07-07,-2,"quantile",0.725,2731
"DE","80+",2024-07-25,2024-07-07,-2,"quantile",0.75,2737
"DE","80+",2024-07-25,2024-07-07,-2,"quantile",0.775,2745
"DE","80+",2024-07-25,2024-07-07,-2,"quantile",0.8,2754
"DE","80+",2024-07-25,2024-07-07,-2,"quantile",0.825,2764
"DE","80+",2024-07-25,2024-07-07,-2,"quantile",0.85,2776
"DE","80+",2024-07-25,2024-07-07,-2,"quantile",0.875,2790
"DE","80+",2024-07-25,2024-07-07,-2,"quantile",0.9,2808
"DE","80+",2024-07-25,2024-07-07,-2,"quantile",0.925,2830
"DE","80+",2024-07-25,2024-07-07,-2,"quantile",0.95,2863
"DE","80+",2024-07-25,2024-07-07,-2,"quantile",0.975,2920
"DE","80+",2024-07-25,2024-06-30,-3,"mean",NA,2697
"DE","80+",2024-07-25,2024-06-30,-3,"quantile",0.025,2676
"DE","80+",2024-07-25,2024-06-30,-3,"quantile",0.05,2676
"DE","80+",2024-07-25,2024-06-30,-3,"quantile",0.075,2676
"DE","80+",2024-07-25,2024-06-30,-3,"quantile",0.1,2676
"DE","80+",2024-07-25,2024-06-30,-3,"quantile",0.125,2676
"DE","80+",2024-07-25,2024-06-30,-3,"quantile",0.15,2676
"DE","80+",2024-07-25,2024-06-30,-3,"quantile",0.175,2676
"DE","80+",2024-07-25,2024-06-30,-3,"quantile",0.2,2676
"DE","80+",2024-07-25,2024-06-30,-3,"quantile",0.225,2676
"DE","80+",2024-07-25,2024-06-30,-3,"quantile",0.25,2676
"DE","80+",2024-07-25,2024-06-30,-3,"quantile",0.275,2676
"DE","80+",2024-07-25,2024-06-30,-3,"quantile",0.3,2676
"DE","80+",2024-07-25,2024-06-30,-3,"quantile",0.325,2676
"DE","80+",2024-07-25,2024-06-30,-3,"quantile",0.35,2676
"DE","80+",2024-07-25,2024-06-30,-3,"quantile",0.375,2676
"DE","80+",2024-07-25,2024-06-30,-3,"quantile",0.4,2677
"DE","80+",2024-07-25,2024-06-30,-3,"quantile",0.425,2677
"DE","80+",2024-07-25,2024-06-30,-3,"quantile",0.45,2677
"DE","80+",2024-07-25,2024-06-30,-3,"quantile",0.475,2677
"DE","80+",2024-07-25,2024-06-30,-3,"quantile",0.5,2678
"DE","80+",2024-07-25,2024-06-30,-3,"quantile",0.525,2679
"DE","80+",2024-07-25,2024-06-30,-3,"quantile",0.55,2679
"DE","80+",2024-07-25,2024-06-30,-3,"quantile",0.575,2680
"DE","80+",2024-07-25,2024-06-30,-3,"quantile",0.6,2681
"DE","80+",2024-07-25,2024-06-30,-3,"quantile",0.625,2683
"DE","80+",2024-07-25,2024-06-30,-3,"quantile",0.65,2684
"DE","80+",2024-07-25,2024-06-30,-3,"quantile",0.675,2686
"DE","80+",2024-07-25,2024-06-30,-3,"quantile",0.7,2688
"DE","80+",2024-07-25,2024-06-30,-3,"quantile",0.725,2691
"DE","80+",2024-07-25,2024-06-30,-3,"quantile",0.75,2695
"DE","80+",2024-07-25,2024-06-30,-3,"quantile",0.775,2699
"DE","80+",2024-07-25,2024-06-30,-3,"quantile",0.8,2703
"DE","80+",2024-07-25,2024-06-30,-3,"quantile",0.825,2709
"DE","80+",2024-07-25,2024-06-30,-3,"quantile",0.85,2717
"DE","80+",2024-07-25,2024-06-30,-3,"quantile",0.875,2727
"DE","80+",2024-07-25,2024-06-30,-3,"quantile",0.9,2740
"DE","80+",2024-07-25,2024-06-30,-3,"quantile",0.925,2757
"DE","80+",2024-07-25,2024-06-30,-3,"quantile",0.95,2785
"DE","80+",2024-07-25,2024-06-30,-3,"quantile",0.975,2836
"DE","00+",2024-07-25,2024-07-21,0,"mean",NA,9491
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.025,8836
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.05,8926
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.075,8987
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.1,9035
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.125,9076
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.15,9112
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.175,9145
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.2,9175
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.225,9204
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.25,9231
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.275,9257
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.3,9282
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.325,9306
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.35,9330
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.375,9353
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.4,9376
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.425,9399
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.45,9422
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.475,9445
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.5,9467
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.525,9491
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.55,9514
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.575,9538
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.6,9562
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.625,9587
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.65,9612
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.675,9639
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.7,9666
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.725,9695
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.75,9726
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.775,9758
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.8,9793
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.825,9831
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.85,9873
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.875,9921
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.9,9977
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.925,10045
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.95,10135
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.975,10279
"DE","00+",2024-07-25,2024-07-14,-1,"mean",NA,9396
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.025,8936
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.05,8983
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.075,9017
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.1,9045
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.125,9070
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.15,9093
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.175,9114
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.2,9134
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.225,9153
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.25,9172
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.275,9190
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.3,9208
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.325,9226
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.35,9243
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.375,9261
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.4,9278
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.425,9296
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.45,9314
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.475,9332
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.5,9350
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.525,9369
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.55,9388
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.575,9407
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.6,9428
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.625,9449
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.65,9470
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.675,9493
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.7,9517
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.725,9543
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.75,9570
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.775,9600
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.8,9632
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.825,9667
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.85,9707
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.875,9753
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.9,9807
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.925,9875
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.95,9968
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.975,10118
"DE","00+",2024-07-25,2024-07-07,-2,"mean",NA,9515
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.025,9312
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.05,9313
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.075,9315
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.1,9318
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.125,9321
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.15,9325
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.175,9329
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.2,9333
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.225,9338
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.25,9344
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.275,9349
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.3,9355
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.325,9362
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.35,9369
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.375,9377
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.4,9385
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.425,9393
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.45,9402
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.475,9412
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.5,9423
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.525,9434
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.55,9446
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.575,9459
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.6,9474
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.625,9489
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.65,9505
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.675,9523
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.7,9543
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.725,9565
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.75,9589
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.775,9616
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.8,9647
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.825,9682
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.85,9723
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.875,9772
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.9,9834
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.925,9914
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.95,10028
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.975,10227
"DE","00+",2024-07-25,2024-06-30,-3,"mean",NA,10306
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.025,10226
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.05,10226
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.075,10226
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.1,10226
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.125,10226
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.15,10226
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.175,10226
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.2,10226
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.225,10226
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.25,10226
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.275,10226
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.3,10226
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.325,10227
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.35,10227
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.375,10228
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.4,10228
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.425,10229
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.45,10231
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.475,10232
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.5,10234
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.525,10236
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.55,10239
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.575,10242
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.6,10247
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.625,10252
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.65,10258
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.675,10265
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.7,10274
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.725,10284
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.75,10297
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.775,10312
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.8,10331
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.825,10354
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.85,10383
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.875,10420
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.9,10468
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.925,10536
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.95,10641
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.975,10835
