"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.275,2839
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.3,2839
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.325,2840
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.35,2840
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.375,2841
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.4,2841
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.425,2842
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.45,2843
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.475,2844
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.5,2845
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.525,2847
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.55,2849
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.575,2851
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.6,2853
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.625,2855
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.65,2858
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.675,2861
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.7,2865
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.725,2870
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.75,2875
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.775,2880
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.8,2887
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.825,2896
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.85,2906
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.875,2918
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.9,2934
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.925,2955
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.95,2987
"DE","35-59",2024-03-21,2024-02-25,-3,"quantile",0.975,3046
"DE","60-79",2024-03-21,2024-03-17,0,"mean",NA,3087
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.025,2685
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.05,2731
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.075,2763
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.1,2790
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.125,2813
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.15,2834
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.175,2853
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.2,2871
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.225,2888
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.25,2905
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.275,2921
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.3,2936
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.325,2952
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.35,2967
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.375,2982
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.4,2997
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.425,3011
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.45,3026
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.475,3041
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.5,3057
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.525,3072
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.55,3088
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.575,3104
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.6,3121
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.625,3138
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.65,3156
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.675,3174
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.7,3194
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.725,3214
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.75,3236
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.775,3260
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.8,3285
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.825,3313
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.85,3344
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.875,3380
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.9,3422
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.925,3475
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.95,3546
"DE","60-79",2024-03-21,2024-03-17,0,"quantile",0.975,3660
"DE","60-79",2024-03-21,2024-03-10,-1,"mean",NA,3714
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.025,3481
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.05,3502
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.075,3517
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.1,3530
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.125,3542
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.15,3553
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.175,3564
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.2,3573
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.225,3583
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.25,3592
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.275,3602
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.3,3611
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.325,3620
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.35,3629
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.375,3638
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.4,3647
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.425,3656
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.45,3665
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.475,3675
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.5,3684
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.525,3694
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.55,3704
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.575,3715
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.6,3726
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.625,3737
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.65,3749
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.675,3761
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.7,3774
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.725,3788
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.75,3803
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.775,3819
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.8,3837
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.825,3857
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.85,3879
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.875,3905
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.9,3935
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.925,3974
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.95,4026
"DE","60-79",2024-03-21,2024-03-10,-1,"quantile",0.975,4113
"DE","60-79",2024-03-21,2024-03-03,-2,"mean",NA,3870
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.025,3775
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.05,3782
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.075,3787
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.1,3792
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.125,3797
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.15,3801
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.175,3805
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.2,3809
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.225,3813
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.25,3817
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.275,3820
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.3,3824
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.325,3828
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.35,3832
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.375,3835
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.4,3839
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.425,3843
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.45,3847
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.475,3851
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.5,3855
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.525,3859
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.55,3864
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.575,3868
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.6,3873
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.625,3878
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.65,3883
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.675,3889
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.7,3894
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.725,3901
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.75,3907
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.775,3915
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.8,3922
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.825,3931
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.85,3941
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.875,3953
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.9,3967
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.925,3985
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.95,4009
"DE","60-79",2024-03-21,2024-03-03,-2,"quantile",0.975,4050
"DE","60-79",2024-03-21,2024-02-25,-3,"mean",NA,4515
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.025,4464
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.05,4464
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.075,4464
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.1,4464
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.125,4464
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.15,4464
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.175,4464
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.2,4464
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.225,4465
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.25,4465
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.275,4465
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.3,4466
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.325,4466
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.35,4467
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.375,4468
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.4,4469
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.425,4471
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.45,4472
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.475,4474
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.5,4476
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.525,4478
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.55,4481
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.575,4484
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.6,4487
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.625,4491
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.65,4496
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.675,4501
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.7,4507
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.725,4514
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.75,4522
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.775,4531
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.8,4542
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.825,4555
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.85,4570
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.875,4590
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.9,4615
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.925,4648
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.95,4699
"DE","60-79",2024-03-21,2024-02-25,-3,"quantile",0.975,4790
"DE","80+",2024-03-21,2024-03-17,0,"mean",NA,3142
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.025,2733
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.05,2780
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.075,2813
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.1,2840
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.125,2864
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.15,2885
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.175,2904
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.2,2923
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.225,2940
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.25,2957
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.275,2973
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.3,2989
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.325,3005
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.35,3020
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.375,3035
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.4,3050
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.425,3066
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.45,3081
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.475,3096
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.5,3112
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.525,3127
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.55,3143
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.575,3160
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.6,3177
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.625,3194
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.65,3212
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.675,3231
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.7,3251
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.725,3272
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.75,3294
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.775,3318
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.8,3344
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.825,3372
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.85,3404
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.875,3441
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.9,3484
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.925,3537
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.95,3609
"DE","80+",2024-03-21,2024-03-17,0,"quantile",0.975,3725
"DE","80+",2024-03-21,2024-03-10,-1,"mean",NA,3648
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.025,3420
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.05,3440
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.075,3455
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.1,3468
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.125,3480
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.15,3491
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.175,3501
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.2,3511
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.225,3520
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.25,3529
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.275,3538
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.3,3547
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.325,3556
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.35,3565
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.375,3574
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.4,3583
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.425,3592
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.45,3601
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.475,3610
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.5,3620
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.525,3629
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.55,3639
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.575,3649
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.6,3660
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.625,3671
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.65,3683
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.675,3695
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.7,3708
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.725,3722
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.75,3736
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.775,3752
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.8,3770
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.825,3789
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.85,3811
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.875,3836
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.9,3866
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.925,3904
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.95,3956
"DE","80+",2024-03-21,2024-03-10,-1,"quantile",0.975,4041
"DE","80+",2024-03-21,2024-03-03,-2,"mean",NA,3502
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.025,3416
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.05,3422
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.075,3427
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.1,3432
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.125,3436
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.15,3440
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.175,3444
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.2,3447
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.225,3451
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.25,3454
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.275,3457
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.3,3461
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.325,3464
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.35,3467
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.375,3471
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.4,3474
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.425,3478
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.45,3481
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.475,3485
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.5,3489
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.525,3493
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.55,3497
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.575,3501
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.6,3505
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.625,3509
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.65,3514
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.675,3519
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.7,3524
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.725,3530
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.75,3536
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.775,3543
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.8,3550
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.825,3558
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.85,3567
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.875,3578
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.9,3590
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.925,3606
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.95,3628
"DE","80+",2024-03-21,2024-03-03,-2,"quantile",0.975,3665
"DE","80+",2024-03-21,2024-02-25,-3,"mean",NA,4699
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.025,4646
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.05,4646
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.075,4646
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.1,4646
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.125,4646
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.15,4646
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.175,4646
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.2,4646
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.225,4647
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.25,4647
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.275,4647
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.3,4648
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.325,4649
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.35,4649
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.375,4650
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.4,4652
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.425,4653
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.45,4654
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.475,4656
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.5,4658
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.525,4661
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.55,4663
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.575,4667
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.6,4670
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.625,4674
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.65,4679
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.675,4684
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.7,4691
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.725,4698
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.75,4706
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.775,4716
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.8,4727
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.825,4740
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.85,4757
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.875,4777
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.9,4803
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.925,4838
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.95,4890
"DE","80+",2024-03-21,2024-02-25,-3,"quantile",0.975,4985
