"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.325,1378
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.35,1379
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.375,1379
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.4,1380
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.425,1380
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.45,1381
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.475,1381
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.5,1382
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.525,1383
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.55,1383
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.575,1384
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.6,1385
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.625,1386
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.65,1387
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.675,1388
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.7,1390
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.725,1391
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.75,1392
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.775,1394
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.8,1396
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.825,1399
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.85,1401
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.875,1404
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.9,1409
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.925,1414
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.95,1421
"DE","35-59",2024-04-25,2024-03-31,-3,"quantile",0.975,1435
"DE","60-79",2024-04-25,2024-04-21,0,"mean",NA,2614
"DE","60-79",2024-04-25,2024-04-21,0,"quantile",0.025,2321
"DE","60-79",2024-04-25,2024-04-21,0,"quantile",0.05,2355
"DE","60-79",2024-04-25,2024-04-21,0,"quantile",0.075,2379
"DE","60-79",2024-04-25,2024-04-21,0,"quantile",0.1,2399
"DE","60-79",2024-04-25,2024-04-21,0,"quantile",0.125,2416
"DE","60-79",2024-04-25,2024-04-21,0,"quantile",0.15,2431
"DE","60-79",2024-04-25,2024-04-21,0,"quantile",0.175,2445
"DE","60-79",2024-04-25,2024-04-21,0,"quantile",0.2,2458
"DE","60-79",2024-04-25,2024-04-21,0,"quantile",0.225,2470
"DE","60-79",2024-04-25,2024-04-21,0,"quantile",0.25,2482
"DE","60-79",2024-04-25,2024-04-21,0,"quantile",0.275,2494
"DE","60-79",2024-04-25,2024-04-21,0,"quantile",0.3,2505
"DE","60-79",2024-04-25,2024-04-21,0,"quantile",0.325,2517
"DE","60-79",2024-04-25,2024-04-21,0,"quantile",0.35,2527
"DE","60-79",2024-04-25,2024-04-21,0,"quantile",0.375,2538
"DE","60-79",2024-04-25,2024-04-21,0,"quantile",0.4,2549
"DE","60-79",2024-04-25,2024-04-21,0,"quantile",0.425,2560
"DE","60-79",2024-04-25,2024-04-21,0,"quantile",0.45,2571
"DE","60-79",2024-04-25,2024-04-21,0,"quantile",0.475,2582
"DE","60-79",2024-04-25,2024-04-21,0,"quantile",0.5,2593
"DE","60-79",2024-04-25,2024-04-21,0,"quantile",0.525,2604
"DE","60-79",2024-04-25,2024-04-21,0,"quantile",0.55,2616
"DE","60-79",2024-04-25,2024-04-21,0,"quantile",0.575,2627
"DE","60-79",2024-04-25,2024-04-21,0,"quantile",0.6,2639
"DE","60-79",2024-04-25,2024-04-21,0,"quantile",0.625,2652
"DE","60-79",2024-04-25,2024-04-21,0,"quantile",0.65,2665
"DE","60-79",2024-04-25,2024-04-21,0,"quantile",0.675,2678
"DE","60-79",2024-04-25,2024-04-21,0,"quantile",0.7,2692
"DE","60-79",2024-04-25,2024-04-21,0,"quantile",0.725,2707
"DE","60-79",2024-04-25,2024-04-21,0,"quantile",0.75,2723
"DE","60-79",2024-04-25,2024-04-21,0,"quantile",0.775,2740
"DE","60-79",2024-04-25,2024-04-21,0,"quantile",0.8,2758
"DE","60-79",2024-04-25,2024-04-21,0,"quantile",0.825,2779
"DE","60-79",2024-04-25,2024-04-21,0,"quantile",0.85,2801
"DE","60-79",2024-04-25,2024-04-21,0,"quantile",0.875,2827
"DE","60-79",2024-04-25,2024-04-21,0,"quantile",0.9,2858
"DE","60-79",2024-04-25,2024-04-21,0,"quantile",0.925,2896
"DE","60-79",2024-04-25,2024-04-21,0,"quantile",0.95,2947
"DE","60-79",2024-04-25,2024-04-21,0,"quantile",0.975,3029
"DE","60-79",2024-04-25,2024-04-14,-1,"mean",NA,2743
"DE","60-79",2024-04-25,2024-04-14,-1,"quantile",0.025,2628
"DE","60-79",2024-04-25,2024-04-14,-1,"quantile",0.05,2638
"DE","60-79",2024-04-25,2024-04-14,-1,"quantile",0.075,2645
"DE","60-79",2024-04-25,2024-04-14,-1,"quantile",0.1,2652
"DE","60-79",2024-04-25,2024-04-14,-1,"quantile",0.125,2658
"DE","60-79",2024-04-25,2024-04-14,-1,"quantile",0.15,2663
"DE","60-79",2024-04-25,2024-04-14,-1,"quantile",0.175,2668
"DE","60-79",2024-04-25,2024-04-14,-1,"quantile",0.2,2673
"DE","60-79",2024-04-25,2024-04-14,-1,"quantile",0.225,2678
"DE","60-79",2024-04-25,2024-04-14,-1,"quantile",0.25,2683
"DE","60-79",2024-04-25,2024-04-14,-1,"quantile",0.275,2687
"DE","60-79",2024-04-25,2024-04-14,-1,"quantile",0.3,2692
"DE","60-79",2024-04-25,2024-04-14,-1,"quantile",0.325,2696
"DE","60-79",2024-04-25,2024-04-14,-1,"quantile",0.35,2701
"DE","60-79",2024-04-25,2024-04-14,-1,"quantile",0.375,2705
"DE","60-79",2024-04-25,2024-04-14,-1,"quantile",0.4,2710
"DE","60-79",2024-04-25,2024-04-14,-1,"quantile",0.425,2714
"DE","60-79",2024-04-25,2024-04-14,-1,"quantile",0.45,2719
"DE","60-79",2024-04-25,2024-04-14,-1,"quantile",0.475,2724
"DE","60-79",2024-04-25,2024-04-14,-1,"quantile",0.5,2728
"DE","60-79",2024-04-25,2024-04-14,-1,"quantile",0.525,2733
"DE","60-79",2024-04-25,2024-04-14,-1,"quantile",0.55,2738
"DE","60-79",2024-04-25,2024-04-14,-1,"quantile",0.575,2744
"DE","60-79",2024-04-25,2024-04-14,-1,"quantile",0.6,2749
"DE","60-79",2024-04-25,2024-04-14,-1,"quantile",0.625,2755
"DE","60-79",2024-04-25,2024-04-14,-1,"quantile",0.65,2760
"DE","60-79",2024-04-25,2024-04-14,-1,"quantile",0.675,2767
"DE","60-79",2024-04-25,2024-04-14,-1,"quantile",0.7,2773
"DE","60-79",2024-04-25,2024-04-14,-1,"quantile",0.725,2780
"DE","60-79",2024-04-25,2024-04-14,-1,"quantile",0.75,2788
"DE","60-79",2024-04-25,2024-04-14,-1,"quantile",0.775,2796
"DE","60-79",2024-04-25,2024-04-14,-1,"quantile",0.8,2804
"DE","60-79",2024-04-25,2024-04-14,-1,"quantile",0.825,2814
"DE","60-79",2024-04-25,2024-04-14,-1,"quantile",0.85,2825
"DE","60-79",2024-04-25,2024-04-14,-1,"quantile",0.875,2838
"DE","60-79",2024-04-25,2024-04-14,-1,"quantile",0.9,2853
"DE","60-79",2024-04-25,2024-04-14,-1,"quantile",0.925,2873
"DE","60-79",2024-04-25,2024-04-14,-1,"quantile",0.95,2899
"DE","60-79",2024-04-25,2024-04-14,-1,"quantile",0.975,2942
"DE","60-79",2024-04-25,2024-04-07,-2,"mean",NA,3244
"DE","60-79",2024-04-25,2024-04-07,-2,"quantile",0.025,3177
"DE","60-79",2024-04-25,2024-04-07,-2,"quantile",0.05,3179
"DE","60-79",2024-04-25,2024-04-07,-2,"quantile",0.075,3180
"DE","60-79",2024-04-25,2024-04-07,-2,"quantile",0.1,3182
"DE","60-79",2024-04-25,2024-04-07,-2,"quantile",0.125,3184
"DE","60-79",2024-04-25,2024-04-07,-2,"quantile",0.15,3186
"DE","60-79",2024-04-25,2024-04-07,-2,"quantile",0.175,3188
"DE","60-79",2024-04-25,2024-04-07,-2,"quantile",0.2,3190
"DE","60-79",2024-04-25,2024-04-07,-2,"quantile",0.225,3192
"DE","60-79",2024-04-25,2024-04-07,-2,"quantile",0.25,3194
"DE","60-79",2024-04-25,2024-04-07,-2,"quantile",0.275,3197
"DE","60-79",2024-04-25,2024-04-07,-2,"quantile",0.3,3199
"DE","60-79",2024-04-25,2024-04-07,-2,"quantile",0.325,3201
"DE","60-79",2024-04-25,2024-04-07,-2,"quantile",0.35,3204
"DE","60-79",2024-04-25,2024-04-07,-2,"quantile",0.375,3207
"DE","60-79",2024-04-25,2024-04-07,-2,"quantile",0.4,3209
"DE","60-79",2024-04-25,2024-04-07,-2,"quantile",0.425,3212
"DE","60-79",2024-04-25,2024-04-07,-2,"quantile",0.45,3215
"DE","60-79",2024-04-25,2024-04-07,-2,"quantile",0.475,3218
"DE","60-79",2024-04-25,2024-04-07,-2,"quantile",0.5,3222
"DE","60-79",2024-04-25,2024-04-07,-2,"quantile",0.525,3225
"DE","60-79",2024-04-25,2024-04-07,-2,"quantile",0.55,3229
"DE","60-79",2024-04-25,2024-04-07,-2,"quantile",0.575,3233
"DE","60-79",2024-04-25,2024-04-07,-2,"quantile",0.6,3237
"DE","60-79",2024-04-25,2024-04-07,-2,"quantile",0.625,3242
"DE","60-79",2024-04-25,2024-04-07,-2,"quantile",0.65,3246
"DE","60-79",2024-04-25,2024-04-07,-2,"quantile",0.675,3252
"DE","60-79",2024-04-25,2024-04-07,-2,"quantile",0.7,3257
"DE","60-79",2024-04-25,2024-04-07,-2,"quantile",0.725,3263
"DE","60-79",2024-04-25,2024-04-07,-2,"quantile",0.75,3270
"DE","60-79",2024-04-25,2024-04-07,-2,"quantile",0.775,3277
"DE","60-79",2024-04-25,2024-04-07,-2,"quantile",0.8,3285
"DE","60-79",2024-04-25,2024-04-07,-2,"quantile",0.825,3295
"DE","60-79",2024-04-25,2024-04-07,-2,"quantile",0.85,3305
"DE","60-79",2024-04-25,2024-04-07,-2,"quantile",0.875,3318
"DE","60-79",2024-04-25,2024-04-07,-2,"quantile",0.9,3334
"DE","60-79",2024-04-25,2024-04-07,-2,"quantile",0.925,3354
"DE","60-79",2024-04-25,2024-04-07,-2,"quantile",0.95,3382
"DE","60-79",2024-04-25,2024-04-07,-2,"quantile",0.975,3431
"DE","60-79",2024-04-25,2024-03-31,-3,"mean",NA,3186
"DE","60-79",2024-04-25,2024-03-31,-3,"quantile",0.025,3158
"DE","60-79",2024-04-25,2024-03-31,-3,"quantile",0.05,3158
"DE","60-79",2024-04-25,2024-03-31,-3,"quantile",0.075,3158
"DE","60-79",2024-04-25,2024-03-31,-3,"quantile",0.1,3158
"DE","60-79",2024-04-25,2024-03-31,-3,"quantile",0.125,3159
"DE","60-79",2024-04-25,2024-03-31,-3,"quantile",0.15,3159
"DE","60-79",2024-04-25,2024-03-31,-3,"quantile",0.175,3160
"DE","60-79",2024-04-25,2024-03-31,-3,"quantile",0.2,3160
"DE","60-79",2024-04-25,2024-03-31,-3,"quantile",0.225,3161
"DE","60-79",2024-04-25,2024-03-31,-3,"quantile",0.25,3161
"DE","60-79",2024-04-25,2024-03-31,-3,"quantile",0.275,3162
"DE","60-79",2024-04-25,2024-03-31,-3,"quantile",0.3,3163
"DE","60-79",2024-04-25,2024-03-31,-3,"quantile",0.325,3164
"DE","60-79",2024-04-25,2024-03-31,-3,"quantile",0.35,3165
"DE","60-79",2024-04-25,2024-03-31,-3,"quantile",0.375,3166
"DE","60-79",2024-04-25,2024-03-31,-3,"quantile",0.4,3167
"DE","60-79",2024-04-25,2024-03-31,-3,"quantile",0.425,3168
"DE","60-79",2024-04-25,2024-03-31,-3,"quantile",0.45,3169
"DE","60-79",2024-04-25,2024-03-31,-3,"quantile",0.475,3170
"DE","60-79",2024-04-25,2024-03-31,-3,"quantile",0.5,3172
"DE","60-79",2024-04-25,2024-03-31,-3,"quantile",0.525,3173
"DE","60-79",2024-04-25,2024-03-31,-3,"quantile",0.55,3175
"DE","60-79",2024-04-25,2024-03-31,-3,"quantile",0.575,3177
"DE","60-79",2024-04-25,2024-03-31,-3,"quantile",0.6,3179
"DE","60-79",2024-04-25,2024-03-31,-3,"quantile",0.625,3181
"DE","60-79",2024-04-25,2024-03-31,-3,"quantile",0.65,3184
"DE","60-79",2024-04-25,2024-03-31,-3,"quantile",0.675,3186
"DE","60-79",2024-04-25,2024-03-31,-3,"quantile",0.7,3189
"DE","60-79",2024-04-25,2024-03-31,-3,"quantile",0.725,3192
"DE","60-79",2024-04-25,2024-03-31,-3,"quantile",0.75,3196
"DE","60-79",2024-04-25,2024-03-31,-3,"quantile",0.775,3200
"DE","60-79",2024-04-25,2024-03-31,-3,"quantile",0.8,3204
"DE","60-79",2024-04-25,2024-03-31,-3,"quantile",0.825,3209
"DE","60-79",2024-04-25,2024-03-31,-3,"quantile",0.85,3216
"DE","60-79",2024-04-25,2024-03-31,-3,"quantile",0.875,3223
"DE","60-79",2024-04-25,2024-03-31,-3,"quantile",0.9,3232
"DE","60-79",2024-04-25,2024-03-31,-3,"quantile",0.925,3244
"DE","60-79",2024-04-25,2024-03-31,-3,"quantile",0.95,3261
"DE","60-79",2024-04-25,2024-03-31,-3,"quantile",0.975,3292
"DE","80+",2024-04-25,2024-04-21,0,"mean",NA,3028
"DE","80+",2024-04-25,2024-04-21,0,"quantile",0.025,2689
"DE","80+",2024-04-25,2024-04-21,0,"quantile",0.05,2728
"DE","80+",2024-04-25,2024-04-21,0,"quantile",0.075,2756
"DE","80+",2024-04-25,2024-04-21,0,"quantile",0.1,2778
"DE","80+",2024-04-25,2024-04-21,0,"quantile",0.125,2798
"DE","80+",2024-04-25,2024-04-21,0,"quantile",0.15,2816
"DE","80+",2024-04-25,2024-04-21,0,"quantile",0.175,2832
"DE","80+",2024-04-25,2024-04-21,0,"quantile",0.2,2847
"DE","80+",2024-04-25,2024-04-21,0,"quantile",0.225,2861
"DE","80+",2024-04-25,2024-04-21,0,"quantile",0.25,2875
"DE","80+",2024-04-25,2024-04-21,0,"quantile",0.275,2889
"DE","80+",2024-04-25,2024-04-21,0,"quantile",0.3,2902
"DE","80+",2024-04-25,2024-04-21,0,"quantile",0.325,2915
"DE","80+",2024-04-25,2024-04-21,0,"quantile",0.35,2927
"DE","80+",2024-04-25,2024-04-21,0,"quantile",0.375,2940
"DE","80+",2024-04-25,2024-04-21,0,"quantile",0.4,2953
"DE","80+",2024-04-25,2024-04-21,0,"quantile",0.425,2965
"DE","80+",2024-04-25,2024-04-21,0,"quantile",0.45,2978
"DE","80+",2024-04-25,2024-04-21,0,"quantile",0.475,2990
"DE","80+",2024-04-25,2024-04-21,0,"quantile",0.5,3003
"DE","80+",2024-04-25,2024-04-21,0,"quantile",0.525,3016
"DE","80+",2024-04-25,2024-04-21,0,"quantile",0.55,3029
"DE","80+",2024-04-25,2024-04-21,0,"quantile",0.575,3043
"DE","80+",2024-04-25,2024-04-21,0,"quantile",0.6,3057
"DE","80+",2024-04-25,2024-04-21,0,"quantile",0.625,3071
"DE","80+",2024-04-25,2024-04-21,0,"quantile",0.65,3086
"DE","80+",2024-04-25,2024-04-21,0,"quantile",0.675,3102
"DE","80+",2024-04-25,2024-04-21,0,"quantile",0.7,3118
"DE","80+",2024-04-25,2024-04-21,0,"quantile",0.725,3135
"DE","80+",2024-04-25,2024-04-21,0,"quantile",0.75,3154
"DE","80+",2024-04-25,2024-04-21,0,"quantile",0.775,3173
"DE","80+",2024-04-25,2024-04-21,0,"quantile",0.8,3194
"DE","80+",2024-04-25,2024-04-21,0,"quantile",0.825,3218
"DE","80+",2024-04-25,2024-04-21,0,"quantile",0.85,3244
"DE","80+",2024-04-25,2024-04-21,0,"quantile",0.875,3274
"DE","80+",2024-04-25,2024-04-21,0,"quantile",0.9,3309
"DE","80+",2024-04-25,2024-04-21,0,"quantile",0.925,3353
"DE","80+",2024-04-25,2024-04-21,0,"quantile",0.95,3412
"DE","80+",2024-04-25,2024-04-21,0,"quantile",0.975,3508
"DE","80+",2024-04-25,2024-04-14,-1,"mean",NA,2966
"DE","80+",2024-04-25,2024-04-14,-1,"quantile",0.025,2841
"DE","80+",2024-04-25,2024-04-14,-1,"quantile",0.05,2852
"DE","80+",2024-04-25,2024-04-14,-1,"quantile",0.075,2861
"DE","80+",2024-04-25,2024-04-14,-1,"quantile",0.1,2868
"DE","80+",2024-04-25,2024-04-14,-1,"quantile",0.125,2874
"DE","80+",2024-04-25,2024-04-14,-1,"quantile",0.15,2880
"DE","80+",2024-04-25,2024-04-14,-1,"quantile",0.175,2886
"DE","80+",2024-04-25,2024-04-14,-1,"quantile",0.2,2891
"DE","80+",2024-04-25,2024-04-14,-1,"quantile",0.225,2896
"DE","80+",2024-04-25,2024-04-14,-1,"quantile",0.25,2901
"DE","80+",2024-04-25,2024-04-14,-1,"quantile",0.275,2906
"DE","80+",2024-04-25,2024-04-14,-1,"quantile",0.3,2911
"DE","80+",2024-04-25,2024-04-14,-1,"quantile",0.325,2916
"DE","80+",2024-04-25,2024-04-14,-1,"quantile",0.35,2920
"DE","80+",2024-04-25,2024-04-14,-1,"quantile",0.375,2925
"DE","80+",2024-04-25,2024-04-14,-1,"quantile",0.4,2930
"DE","80+",2024-04-25,2024-04-14,-1,"quantile",0.425,2935
"DE","80+",2024-04-25,2024-04-14,-1,"quantile",0.45,2940
"DE","80+",2024-04-25,2024-04-14,-1,"quantile",0.475,2945
"DE","80+",2024-04-25,2024-04-14,-1,"quantile",0.5,2950
"DE","80+",2024-04-25,2024-04-14,-1,"quantile",0.525,2956
"DE","80+",2024-04-25,2024-04-14,-1,"quantile",0.55,2961
"DE","80+",2024-04-25,2024-04-14,-1,"quantile",0.575,2967
"DE","80+",2024-04-25,2024-04-14,-1,"quantile",0.6,2972
"DE","80+",2024-04-25,2024-04-14,-1,"quantile",0.625,2979
"DE","80+",2024-04-25,2024-04-14,-1,"quantile",0.65,2985
"DE","80+",2024-04-25,2024-04-14,-1,"quantile",0.675,2992
"DE","80+",2024-04-25,2024-04-14,-1,"quantile",0.7,2999
"DE","80+",2024-04-25,2024-04-14,-1,"quantile",0.725,3006
"DE","80+",2024-04-25,2024-04-14,-1,"quantile",0.75,3014
"DE","80+",2024-04-25,2024-04-14,-1,"quantile",0.775,3023
"DE","80+",2024-04-25,2024-04-14,-1,"quantile",0.8,3032
"DE","80+",2024-04-25,2024-04-14,-1,"quantile",0.825,3043
"DE","80+",2024-04-25,2024-04-14,-1,"quantile",0.85,3055
"DE","80+",2024-04-25,2024-04-14,-1,"quantile",0.875,3069
"DE","80+",2024-04-25,2024-04-14,-1,"quantile",0.9,3085
"DE","80+",2024-04-25,2024-04-14,-1,"quantile",0.925,3106
"DE","80+",2024-04-25,2024-04-14,-1,"quantile",0.95,3134
"DE","80+",2024-04-25,2024-04-14,-1,"quantile",0.975,3181
"DE","80+",2024-04-25,2024-04-07,-2,"mean",NA,2944
"DE","80+",2024-04-25,2024-04-07,-2,"quantile",0.025,2884
"DE","80+",2024-04-25,2024-04-07,-2,"quantile",0.05,2885
"DE","80+",2024-04-25,2024-04-07,-2,"quantile",0.075,2887
"DE","80+",2024-04-25,2024-04-07,-2,"quantile",0.1,2889
"DE","80+",2024-04-25,2024-04-07,-2,"quantile",0.125,2890
"DE","80+",2024-04-25,2024-04-07,-2,"quantile",0.15,2892
"DE","80+",2024-04-25,2024-04-07,-2,"quantile",0.175,2894
"DE","80+",2024-04-25,2024-04-07,-2,"quantile",0.2,2896
"DE","80+",2024-04-25,2024-04-07,-2,"quantile",0.225,2898
"DE","80+",2024-04-25,2024-04-07,-2,"quantile",0.25,2900
"DE","80+",2024-04-25,2024-04-07,-2,"quantile",0.275,2902
"DE","80+",2024-04-25,2024-04-07,-2,"quantile",0.3,2904
"DE","80+",2024-04-25,2024-04-07,-2,"quantile",0.325,2906
"DE","80+",2024-04-25,2024-04-07,-2,"quantile",0.35,2908
"DE","80+",2024-04-25,2024-04-07,-2,"quantile",0.375,2911
"DE","80+",2024-04-25,2024-04-07,-2,"quantile",0.4,2913
"DE","80+",2024-04-25,2024-04-07,-2,"quantile",0.425,2916
"DE","80+",2024-04-25,2024-04-07,-2,"quantile",0.45,2919
"DE","80+",2024-04-25,2024-04-07,-2,"quantile",0.475,2922
"DE","80+",2024-04-25,2024-04-07,-2,"quantile",0.5,2925
"DE","80+",2024-04-25,2024-04-07,-2,"quantile",0.525,2928
"DE","80+",2024-04-25,2024-04-07,-2,"quantile",0.55,2931
"DE","80+",2024-04-25,2024-04-07,-2,"quantile",0.575,2935
"DE","80+",2024-04-25,2024-04-07,-2,"quantile",0.6,2939
"DE","80+",2024-04-25,2024-04-07,-2,"quantile",0.625,2943
"DE","80+",2024-04-25,2024-04-07,-2,"quantile",0.65,2947
"DE","80+",2024-04-25,2024-04-07,-2,"quantile",0.675,2952
"DE","80+",2024-04-25,2024-04-07,-2,"quantile",0.7,2957
"DE","80+",2024-04-25,2024-04-07,-2,"quantile",0.725,2962
"DE","80+",2024-04-25,2024-04-07,-2,"quantile",0.75,2968
"DE","80+",2024-04-25,2024-04-07,-2,"quantile",0.775,2975
"DE","80+",2024-04-25,2024-04-07,-2,"quantile",0.8,2982
"DE","80+",2024-04-25,2024-04-07,-2,"quantile",0.825,2991
"DE","80+",2024-04-25,2024-04-07,-2,"quantile",0.85,3000
"DE","80+",2024-04-25,2024-04-07,-2,"quantile",0.875,3012
"DE","80+",2024-04-25,2024-04-07,-2,"quantile",0.9,3026
"DE","80+",2024-04-25,2024-04-07,-2,"quantile",0.925,3045
"DE","80+",2024-04-25,2024-04-07,-2,"quantile",0.95,3070
"DE","80+",2024-04-25,2024-04-07,-2,"quantile",0.975,3115
"DE","80+",2024-04-25,2024-03-31,-3,"mean",NA,3251
"DE","80+",2024-04-25,2024-03-31,-3,"quantile",0.025,3222
"DE","80+",2024-04-25,2024-03-31,-3,"quantile",0.05,3222
"DE","80+",2024-04-25,2024-03-31,-3,"quantile",0.075,3222
"DE","80+",2024-04-25,2024-03-31,-3,"quantile",0.1,3222
"DE","80+",2024-04-25,2024-03-31,-3,"quantile",0.125,3223
"DE","80+",2024-04-25,2024-03-31,-3,"quantile",0.15,3223
"DE","80+",2024-04-25,2024-03-31,-3,"quantile",0.175,3224
"DE","80+",2024-04-25,2024-03-31,-3,"quantile",0.2,3224
"DE","80+",2024-04-25,2024-03-31,-3,"quantile",0.225,3225
"DE","80+",2024-04-25,2024-03-31,-3,"quantile",0.25,3225
"DE","80+",2024-04-25,2024-03-31,-3,"quantile",0.275,3226
"DE","80+",2024-04-25,2024-03-31,-3,"quantile",0.3,3227
"DE","80+",2024-04-25,2024-03-31,-3,"quantile",0.325,3228
"DE","80+",2024-04-25,2024-03-31,-3,"quantile",0.35,3229
"DE","80+",2024-04-25,2024-03-31,-3,"quantile",0.375,3230
"DE","80+",2024-04-25,2024-03-31,-3,"quantile",0.4,3231
"DE","80+",2024-04-25,2024-03-31,-3,"quantile",0.425,3232
"DE","80+",2024-04-25,2024-03-31,-3,"quantile",0.45,3233
"DE","80+",2024-04-25,2024-03-31,-3,"quantile",0.475,3235
"DE","80+",2024-04-25,2024-03-31,-3,"quantile",0.5,3236
"DE","80+",2024-04-25,2024-03-31,-3,"quantile",0.525,3238
"DE","80+",2024-04-25,2024-03-31,-3,"quantile",0.55,3240
"DE","80+",2024-04-25,2024-03-31,-3,"quantile",0.575,3241
"DE","80+",2024-04-25,2024-03-31,-3,"quantile",0.6,3243
"DE","80+",2024-04-25,2024-03-31,-3,"quantile",0.625,3246
"DE","80+",2024-04-25,2024-03-31,-3,"quantile",0.65,3248
"DE","80+",2024-04-25,2024-03-31,-3,"quantile",0.675,3251
"DE","80+",2024-04-25,2024-03-31,-3,"quantile",0.7,3254
"DE","80+",2024-04-25,2024-03-31,-3,"quantile",0.725,3257
"DE","80+",2024-04-25,2024-03-31,-3,"quantile",0.75,3260
"DE","80+",2024-04-25,2024-03-31,-3,"quantile",0.775,3265
"DE","80+",2024-04-25,2024-03-31,-3,"quantile",0.8,3269
"DE","80+",2024-04-25,2024-03-31,-3,"quantile",0.825,3274
"DE","80+",2024-04-25,2024-03-31,-3,"quantile",0.85,3281
"DE","80+",2024-04-25,2024-03-31,-3,"quantile",0.875,3288
"DE","80+",2024-04-25,2024-03-31,-3,"quantile",0.9,3298
"DE","80+",2024-04-25,2024-03-31,-3,"quantile",0.925,3310
"DE","80+",2024-04-25,2024-03-31,-3,"quantile",0.95,3328
"DE","80+",2024-04-25,2024-03-31,-3,"quantile",0.975,3358
