"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.35,1491
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.375,1491
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.4,1492
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.425,1492
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.45,1492
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.475,1492
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.5,1493
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.525,1493
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.55,1494
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.575,1495
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.6,1495
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.625,1496
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.65,1497
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.675,1498
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.7,1500
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.725,1501
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.75,1503
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.775,1505
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.8,1508
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.825,1511
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.85,1515
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.875,1520
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.9,1527
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.925,1535
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.95,1549
"DE","35-59",2024-06-13,2024-05-19,-3,"quantile",0.975,1573
"DE","60-79",2024-06-13,2024-06-09,0,"mean",NA,2495
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.025,2270
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.05,2298
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.075,2318
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.1,2334
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.125,2347
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.15,2359
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.175,2371
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.2,2381
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.225,2391
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.25,2400
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.275,2409
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.3,2417
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.325,2426
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.35,2434
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.375,2442
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.4,2451
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.425,2459
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.45,2467
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.475,2475
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.5,2483
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.525,2491
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.55,2500
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.575,2509
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.6,2517
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.625,2526
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.65,2536
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.675,2545
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.7,2556
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.725,2566
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.75,2578
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.775,2590
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.8,2603
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.825,2617
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.85,2633
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.875,2651
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.9,2672
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.925,2699
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.95,2734
"DE","60-79",2024-06-13,2024-06-09,0,"quantile",0.975,2790
"DE","60-79",2024-06-13,2024-06-02,-1,"mean",NA,2849
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.025,2711
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.05,2723
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.075,2733
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.1,2741
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.125,2748
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.15,2754
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.175,2761
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.2,2766
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.225,2772
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.25,2778
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.275,2783
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.3,2788
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.325,2794
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.35,2799
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.375,2804
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.4,2810
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.425,2815
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.45,2821
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.475,2826
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.5,2832
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.525,2838
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.55,2844
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.575,2850
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.6,2856
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.625,2863
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.65,2870
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.675,2877
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.7,2885
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.725,2893
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.75,2902
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.775,2911
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.8,2921
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.825,2933
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.85,2946
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.875,2961
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.9,2979
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.925,3001
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.95,3032
"DE","60-79",2024-06-13,2024-06-02,-1,"quantile",0.975,3082
"DE","60-79",2024-06-13,2024-05-26,-2,"mean",NA,2645
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.025,2595
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.05,2595
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.075,2596
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.1,2596
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.125,2597
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.15,2598
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.175,2599
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.2,2600
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.225,2601
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.25,2602
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.275,2603
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.3,2605
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.325,2606
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.35,2608
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.375,2610
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.4,2612
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.425,2614
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.45,2616
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.475,2618
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.5,2621
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.525,2624
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.55,2627
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.575,2630
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.6,2634
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.625,2638
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.65,2642
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.675,2646
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.7,2651
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.725,2657
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.75,2663
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.775,2670
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.8,2678
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.825,2687
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.85,2698
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.875,2711
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.9,2726
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.925,2747
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.95,2777
"DE","60-79",2024-06-13,2024-05-26,-2,"quantile",0.975,2830
"DE","60-79",2024-06-13,2024-05-19,-3,"mean",NA,3201
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.025,3176
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.05,3176
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.075,3176
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.1,3176
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.125,3176
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.15,3176
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.175,3176
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.2,3176
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.225,3176
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.25,3176
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.275,3176
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.3,3176
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.325,3177
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.35,3177
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.375,3177
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.4,3178
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.425,3178
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.45,3179
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.475,3179
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.5,3180
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.525,3181
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.55,3182
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.575,3184
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.6,3185
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.625,3187
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.65,3189
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.675,3192
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.7,3195
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.725,3198
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.75,3202
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.775,3207
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.8,3212
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.825,3219
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.85,3227
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.875,3238
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.9,3251
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.925,3270
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.95,3298
"DE","60-79",2024-06-13,2024-05-19,-3,"quantile",0.975,3350
"DE","80+",2024-06-13,2024-06-09,0,"mean",NA,2441
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.025,2220
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.05,2248
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.075,2267
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.1,2283
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.125,2296
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.15,2308
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.175,2319
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.2,2329
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.225,2338
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.25,2347
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.275,2356
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.3,2365
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.325,2373
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.35,2381
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.375,2389
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.4,2397
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.425,2405
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.45,2413
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.475,2421
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.5,2429
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.525,2437
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.55,2445
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.575,2454
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.6,2462
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.625,2471
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.65,2480
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.675,2490
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.7,2500
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.725,2510
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.75,2521
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.775,2533
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.8,2546
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.825,2560
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.85,2576
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.875,2593
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.9,2614
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.925,2640
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.95,2674
"DE","80+",2024-06-13,2024-06-09,0,"quantile",0.975,2729
"DE","80+",2024-06-13,2024-06-02,-1,"mean",NA,2603
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.025,2477
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.05,2488
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.075,2497
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.1,2504
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.125,2511
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.15,2517
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.175,2522
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.2,2528
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.225,2533
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.25,2538
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.275,2543
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.3,2548
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.325,2553
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.35,2558
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.375,2563
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.4,2568
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.425,2573
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.45,2578
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.475,2583
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.5,2588
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.525,2593
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.55,2599
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.575,2604
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.6,2610
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.625,2616
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.65,2622
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.675,2629
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.7,2636
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.725,2644
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.75,2652
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.775,2660
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.8,2670
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.825,2680
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.85,2692
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.875,2706
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.9,2722
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.925,2743
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.95,2771
"DE","80+",2024-06-13,2024-06-02,-1,"quantile",0.975,2817
"DE","80+",2024-06-13,2024-05-26,-2,"mean",NA,2763
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.025,2711
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.05,2711
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.075,2712
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.1,2712
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.125,2713
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.15,2714
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.175,2715
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.2,2716
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.225,2717
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.25,2718
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.275,2720
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.3,2721
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.325,2723
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.35,2724
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.375,2726
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.4,2728
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.425,2731
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.45,2733
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.475,2735
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.5,2738
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.525,2741
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.55,2744
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.575,2748
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.6,2751
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.625,2755
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.65,2760
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.675,2765
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.7,2770
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.725,2776
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.75,2782
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.775,2789
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.8,2798
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.825,2807
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.85,2818
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.875,2832
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.9,2848
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.925,2870
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.95,2901
"DE","80+",2024-06-13,2024-05-26,-2,"quantile",0.975,2956
"DE","80+",2024-06-13,2024-05-19,-3,"mean",NA,3229
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.025,3204
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.05,3204
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.075,3204
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.1,3204
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.125,3204
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.15,3204
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.175,3204
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.2,3204
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.225,3204
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.25,3204
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.275,3204
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.3,3204
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.325,3205
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.35,3205
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.375,3205
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.4,3206
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.425,3206
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.45,3207
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.475,3207
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.5,3208
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.525,3209
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.55,3210
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.575,3212
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.6,3213
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.625,3215
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.65,3217
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.675,3220
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.7,3223
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.725,3226
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.75,3230
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.775,3235
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.8,3241
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.825,3247
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.85,3256
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.875,3266
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.9,3280
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.925,3299
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.95,3327
"DE","80+",2024-06-13,2024-05-19,-3,"quantile",0.975,3379
