"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.1,2408
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.125,2408
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.15,2408
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.175,2408
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.2,2408
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.225,2408
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.25,2408
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.275,2408
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.3,2408
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.325,2408
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.35,2408
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.375,2408
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.4,2408
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.425,2408
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.45,2408
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.475,2408
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.5,2408
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.525,2409
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.55,2409
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.575,2410
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.6,2410
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.625,2411
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.65,2413
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.675,2414
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.7,2417
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.725,2420
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.75,2424
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.775,2429
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.8,2436
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.825,2445
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.85,2458
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.875,2475
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.9,2498
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.925,2533
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.95,2589
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.975,2700
"DE","60-79",2024-02-15,2024-02-11,0,"mean",NA,7090
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.025,6211
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.05,6321
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.075,6396
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.1,6457
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.125,6510
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.15,6556
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.175,6599
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.2,6639
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.225,6677
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.25,6713
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.275,6748
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.3,6782
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.325,6815
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.35,6847
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.375,6880
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.4,6911
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.425,6943
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.45,6975
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.475,7007
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.5,7039
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.525,7072
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.55,7105
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.575,7139
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.6,7174
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.625,7209
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.65,7246
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.675,7285
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.7,7325
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.725,7367
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.75,7412
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.775,7460
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.8,7512
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.825,7569
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.85,7632
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.875,7705
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.9,7790
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.925,7894
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.95,8035
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.975,8260
"DE","60-79",2024-02-15,2024-02-04,-1,"mean",NA,6581
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.025,6176
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.05,6220
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.075,6251
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.1,6277
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.125,6299
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.15,6320
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.175,6338
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.2,6356
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.225,6373
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.25,6390
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.275,6406
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.3,6422
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.325,6437
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.35,6452
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.375,6468
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.4,6483
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.425,6498
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.45,6514
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.475,6529
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.5,6545
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.525,6561
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.55,6577
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.575,6594
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.6,6611
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.625,6629
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.65,6648
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.675,6667
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.7,6688
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.725,6709
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.75,6732
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.775,6757
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.8,6784
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.825,6814
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.85,6848
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.875,6886
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.9,6931
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.925,6988
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.95,7065
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.975,7189
"DE","60-79",2024-02-15,2024-01-28,-2,"mean",NA,5692
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.025,5499
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.05,5500
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.075,5501
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.1,5502
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.125,5504
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.15,5506
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.175,5509
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.2,5512
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.225,5515
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.25,5519
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.275,5524
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.3,5528
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.325,5534
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.35,5540
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.375,5546
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.4,5553
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.425,5561
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.45,5569
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.475,5578
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.5,5588
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.525,5599
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.55,5610
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.575,5623
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.6,5637
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.625,5652
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.65,5669
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.675,5687
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.7,5707
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.725,5730
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.75,5755
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.775,5783
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.8,5816
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.825,5854
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.85,5898
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.875,5952
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.9,6019
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.925,6107
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.95,6235
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.975,6460
"DE","60-79",2024-02-15,2024-01-21,-3,"mean",NA,4799
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.025,4737
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.05,4737
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.075,4737
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.1,4737
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.125,4737
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.15,4737
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.175,4737
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.2,4737
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.225,4737
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.25,4737
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.275,4737
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.3,4737
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.325,4737
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.35,4737
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.375,4737
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.4,4737
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.425,4737
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.45,4737
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.475,4738
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.5,4738
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.525,4738
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.55,4739
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.575,4740
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.6,4742
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.625,4744
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.65,4746
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.675,4750
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.7,4754
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.725,4760
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.75,4768
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.775,4778
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.8,4792
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.825,4810
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.85,4835
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.875,4868
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.9,4914
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.925,4983
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.95,5093
"DE","60-79",2024-02-15,2024-01-21,-3,"quantile",0.975,5311
"DE","80+",2024-02-15,2024-02-11,0,"mean",NA,6518
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.025,5709
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.05,5810
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.075,5880
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.1,5936
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.125,5984
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.15,6027
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.175,6066
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.2,6103
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.225,6138
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.25,6171
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.275,6203
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.3,6234
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.325,6264
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.35,6294
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.375,6324
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.4,6353
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.425,6382
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.45,6412
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.475,6441
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.5,6471
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.525,6501
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.55,6531
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.575,6562
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.6,6594
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.625,6627
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.65,6661
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.675,6697
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.7,6733
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.725,6772
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.75,6814
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.775,6858
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.8,6905
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.825,6958
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.85,7016
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.875,7082
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.9,7161
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.925,7257
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.95,7386
"DE","80+",2024-02-15,2024-02-11,0,"quantile",0.975,7593
"DE","80+",2024-02-15,2024-02-04,-1,"mean",NA,5956
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.025,5590
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.05,5629
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.075,5657
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.1,5681
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.125,5701
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.15,5720
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.175,5737
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.2,5753
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.225,5768
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.25,5783
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.275,5798
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.3,5812
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.325,5826
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.35,5840
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.375,5854
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.4,5868
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.425,5881
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.45,5895
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.475,5909
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.5,5924
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.525,5938
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.55,5953
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.575,5968
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.6,5984
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.625,6000
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.65,6017
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.675,6035
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.7,6053
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.725,6073
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.75,6094
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.775,6116
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.8,6141
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.825,6167
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.85,6198
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.875,6232
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.9,6274
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.925,6325
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.95,6394
"DE","80+",2024-02-15,2024-02-04,-1,"quantile",0.975,6507
"DE","80+",2024-02-15,2024-01-28,-2,"mean",NA,5374
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.025,5192
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.05,5193
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.075,5193
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.1,5195
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.125,5197
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.15,5199
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.175,5201
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.2,5204
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.225,5207
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.25,5211
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.275,5215
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.3,5220
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.325,5225
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.35,5230
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.375,5236
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.4,5243
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.425,5250
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.45,5258
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.475,5267
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.5,5276
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.525,5286
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.55,5297
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.575,5309
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.6,5322
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.625,5336
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.65,5352
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.675,5369
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.7,5388
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.725,5410
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.75,5434
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.775,5460
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.8,5491
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.825,5527
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.85,5569
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.875,5619
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.9,5683
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.925,5766
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.95,5887
"DE","80+",2024-02-15,2024-01-28,-2,"quantile",0.975,6099
"DE","80+",2024-02-15,2024-01-21,-3,"mean",NA,3896
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.025,3845
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.05,3845
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.075,3845
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.1,3845
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.125,3845
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.15,3845
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.175,3845
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.2,3845
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.225,3845
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.25,3845
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.275,3845
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.3,3845
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.325,3845
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.35,3845
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.375,3845
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.4,3845
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.425,3845
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.45,3845
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.475,3845
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.5,3846
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.525,3846
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.55,3847
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.575,3848
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.6,3849
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.625,3850
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.65,3852
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.675,3855
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.7,3859
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.725,3864
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.75,3870
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.775,3879
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.8,3890
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.825,3904
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.85,3924
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.875,3951
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.9,3989
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.925,4045
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.95,4134
"DE","80+",2024-02-15,2024-01-21,-3,"quantile",0.975,4311
