"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.125,3785
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.15,3785
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.175,3785
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.2,3785
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.225,3785
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.25,3785
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.275,3785
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.3,3785
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.325,3785
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.35,3786
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.375,3786
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.4,3787
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.425,3787
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.45,3788
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.475,3789
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.5,3790
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.525,3791
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.55,3793
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.575,3795
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.6,3798
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.625,3801
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.65,3805
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.675,3810
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.7,3815
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.725,3822
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.75,3830
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.775,3839
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.8,3851
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.825,3865
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.85,3884
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.875,3907
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.9,3937
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.925,3980
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.95,4045
"DE","35-59",2024-02-29,2024-02-04,-3,"quantile",0.975,4167
"DE","60-79",2024-02-29,2024-02-25,0,"mean",NA,4971
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.025,4362
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.05,4437
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.075,4489
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.1,4531
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.125,4567
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.15,4600
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.175,4629
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.2,4657
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.225,4683
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.25,4708
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.275,4732
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.3,4756
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.325,4779
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.35,4801
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.375,4824
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.4,4846
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.425,4868
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.45,4890
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.475,4912
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.5,4935
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.525,4958
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.55,4981
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.575,5004
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.6,5029
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.625,5053
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.65,5079
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.675,5106
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.7,5134
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.725,5164
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.75,5195
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.775,5228
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.8,5265
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.825,5305
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.85,5349
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.875,5399
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.9,5459
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.925,5532
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.95,5631
"DE","60-79",2024-02-29,2024-02-25,0,"quantile",0.975,5789
"DE","60-79",2024-02-29,2024-02-18,-1,"mean",NA,6001
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.025,5622
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.05,5659
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.075,5687
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.1,5710
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.125,5730
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.15,5749
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.175,5766
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.2,5783
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.225,5799
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.25,5814
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.275,5829
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.3,5844
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.325,5859
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.35,5873
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.375,5888
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.4,5902
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.425,5917
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.45,5931
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.475,5946
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.5,5962
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.525,5977
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.55,5993
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.575,6009
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.6,6026
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.625,6044
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.65,6062
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.675,6081
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.7,6101
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.725,6123
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.75,6145
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.775,6170
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.8,6197
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.825,6227
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.85,6260
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.875,6299
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.9,6344
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.925,6402
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.95,6479
"DE","60-79",2024-02-29,2024-02-18,-1,"quantile",0.975,6607
"DE","60-79",2024-02-29,2024-02-11,-2,"mean",NA,6636
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.025,6430
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.05,6435
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.075,6441
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.1,6447
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.125,6453
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.15,6459
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.175,6465
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.2,6472
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.225,6478
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.25,6485
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.275,6492
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.3,6500
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.325,6507
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.35,6515
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.375,6524
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.4,6532
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.425,6541
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.45,6551
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.475,6561
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.5,6571
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.525,6582
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.55,6593
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.575,6606
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.6,6618
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.625,6632
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.65,6647
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.675,6662
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.7,6679
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.725,6698
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.75,6718
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.775,6741
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.8,6766
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.825,6794
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.85,6827
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.875,6865
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.9,6913
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.925,6974
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.95,7060
"DE","60-79",2024-02-29,2024-02-11,-2,"quantile",0.975,7208
"DE","60-79",2024-02-29,2024-02-04,-3,"mean",NA,6602
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.025,6515
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.05,6515
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.075,6515
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.1,6515
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.125,6515
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.15,6515
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.175,6515
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.2,6515
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.225,6515
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.25,6515
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.275,6515
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.3,6516
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.325,6516
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.35,6516
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.375,6517
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.4,6518
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.425,6519
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.45,6520
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.475,6522
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.5,6524
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.525,6526
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.55,6529
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.575,6533
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.6,6537
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.625,6543
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.65,6549
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.675,6557
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.7,6567
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.725,6578
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.75,6592
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.775,6608
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.8,6629
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.825,6653
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.85,6685
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.875,6724
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.9,6777
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.925,6850
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.95,6963
"DE","60-79",2024-02-29,2024-02-04,-3,"quantile",0.975,7172
"DE","80+",2024-02-29,2024-02-25,0,"mean",NA,5433
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.025,4767
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.05,4849
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.075,4906
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.1,4952
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.125,4992
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.15,5027
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.175,5059
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.2,5090
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.225,5118
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.25,5146
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.275,5172
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.3,5198
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.325,5223
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.35,5247
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.375,5272
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.4,5296
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.425,5320
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.45,5344
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.475,5369
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.5,5393
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.525,5418
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.55,5443
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.575,5469
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.6,5496
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.625,5523
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.65,5551
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.675,5580
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.7,5611
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.725,5643
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.75,5677
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.775,5714
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.8,5754
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.825,5797
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.85,5846
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.875,5901
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.9,5966
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.925,6046
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.95,6154
"DE","80+",2024-02-29,2024-02-25,0,"quantile",0.975,6326
"DE","80+",2024-02-29,2024-02-18,-1,"mean",NA,5351
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.025,5012
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.05,5046
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.075,5071
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.1,5091
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.125,5109
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.15,5126
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.175,5142
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.2,5156
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.225,5170
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.25,5184
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.275,5198
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.3,5211
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.325,5224
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.35,5237
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.375,5250
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.4,5263
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.425,5276
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.45,5289
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.475,5302
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.5,5316
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.525,5329
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.55,5344
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.575,5358
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.6,5373
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.625,5389
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.65,5405
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.675,5422
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.7,5440
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.725,5459
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.75,5480
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.775,5502
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.8,5525
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.825,5552
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.85,5582
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.875,5616
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.9,5657
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.925,5708
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.95,5778
"DE","80+",2024-02-29,2024-02-18,-1,"quantile",0.975,5891
"DE","80+",2024-02-29,2024-02-11,-2,"mean",NA,6257
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.025,6062
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.05,6068
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.075,6073
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.1,6078
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.125,6084
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.15,6090
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.175,6096
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.2,6102
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.225,6108
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.25,6115
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.275,6121
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.3,6128
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.325,6136
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.35,6143
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.375,6151
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.4,6159
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.425,6168
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.45,6177
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.475,6186
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.5,6196
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.525,6206
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.55,6217
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.575,6228
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.6,6240
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.625,6253
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.65,6267
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.675,6282
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.7,6298
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.725,6315
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.75,6334
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.775,6356
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.8,6379
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.825,6406
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.85,6437
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.875,6473
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.9,6518
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.925,6576
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.95,6657
"DE","80+",2024-02-29,2024-02-11,-2,"quantile",0.975,6796
"DE","80+",2024-02-29,2024-02-04,-3,"mean",NA,5747
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.025,5672
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.05,5672
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.075,5672
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.1,5672
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.125,5672
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.15,5672
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.175,5672
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.2,5672
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.225,5672
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.25,5672
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.275,5672
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.3,5672
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.325,5673
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.35,5673
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.375,5674
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.4,5674
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.425,5675
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.45,5676
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.475,5678
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.5,5680
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.525,5682
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.55,5684
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.575,5688
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.6,5692
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.625,5696
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.65,5702
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.675,5709
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.7,5717
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.725,5727
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.75,5739
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.775,5753
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.8,5771
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.825,5792
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.85,5820
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.875,5854
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.9,5900
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.925,5964
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.95,6062
"DE","80+",2024-02-29,2024-02-04,-3,"quantile",0.975,6244
